bytes,psnr,ssim
135337.0,34.6826331721,0.899141899682
12582.0,34.0833716037,0.893308204957
2290.0,33.8082729349,0.890437090149
2273.0,33.8309015328,0.890229587543
14476.0,33.4353699888,0.88643496886
2437.0,33.5155264921,0.887127580963
2328.0,33.6696201384,0.888513855692
7614.0,33.6156410858,0.887966410713
8617.0,33.5712264568,0.887818812432
8589.0,33.5245372173,0.887331487035
8881.0,33.5188383098,0.887260820553
8883.0,33.4948766463,0.887167543281
8717.0,33.4577672229,0.88620099782
9084.0,33.471289602,0.886064342168
8744.0,33.4745561474,0.886114772452
9047.0,33.44989362,0.885668286997
16213.0,33.2694496553,0.884619828602
2725.0,33.3189030225,0.884377158065
2554.0,33.4612305048,0.884867587823
8739.0,33.3862894298,0.884217452161
8604.0,33.3820673773,0.883554621748
8575.0,33.3798546088,0.883592782063
8714.0,33.353130684,0.883295851006
8770.0,33.3644569956,0.88338275485
8699.0,33.3230908716,0.882572438627
9106.0,33.3379229922,0.882368187176
9438.0,33.3071051602,0.882133906019
9584.0,33.3019482105,0.881622572807
9180.0,33.2882271035,0.881320877189
9840.0,33.2896499742,0.881370712261
6678.0,33.0667366863,0.878990089095
13795.0,32.7938754327,0.876028095509
2999.0,32.8570118611,0.877381488193
2917.0,32.9576719944,0.878045295541
8144.0,32.938359091,0.877831717937
8213.0,32.8973043521,0.877213663572
8173.0,32.8787839098,0.876893605575
8600.0,32.8556120747,0.87693287564
8458.0,32.8715285817,0.876895496297
8633.0,32.8757000635,0.877106368647
8554.0,32.9080402633,0.877604993474
8902.0,32.9631764866,0.878629448331
14619.0,32.7394429,0.876164670265
3248.0,32.784938194,0.876271134703
3182.0,32.9294114522,0.877395928017
8420.0,32.9440969306,0.877495572
15416.0,32.7313732089,0.875322730338
3707.0,32.7072774362,0.8751917665
3608.0,32.8920036559,0.877295155044
9349.0,32.8256255534,0.876415006107
9616.0,32.7944755912,0.876275522942
9692.0,32.7735130925,0.875994977887
9820.0,32.776341538,0.875679612106
9897.0,32.7402860384,0.875208125412
16826.0,32.5167647816,0.872393212517
4446.0,32.5646770694,0.872248873085
4245.0,32.7060096663,0.873743512815
9362.0,32.7041943464,0.874038053842
9458.0,32.7213292065,0.873830656621
9842.0,32.7237522889,0.872997777723
10301.0,32.6435134741,0.871668704141
9984.0,32.5896211554,0.871172416676
10424.0,32.546651518,0.870547064861
10698.0,32.504334732,0.870259618592
11456.0,32.5050142052,0.871669583835
10553.0,32.6012950041,0.873320787466
10452.0,32.6391416587,0.874045703928
10710.0,32.6772580297,0.875471120935
10356.0,32.6549559613,0.875446591882
10599.0,32.7382375519,0.876230118578
17605.0,32.4922310807,0.873621542252
4560.0,32.4695300779,0.873098064248
4229.0,32.7217063576,0.874694654114
9728.0,32.6338486189,0.873319866792
10245.0,32.6699134116,0.873428623891
9852.0,32.6834469213,0.874293051249
10581.0,32.6898802721,0.874861821655
10343.0,32.6772053214,0.8750534812
10658.0,32.7062839843,0.875889883815
11288.0,32.6567385482,0.87477885561
11175.0,32.6661992008,0.874927905542
10911.0,32.7550507139,0.874498054498
10766.0,32.70148255,0.873754792674
10424.0,32.6164329652,0.871883885836
10319.0,32.5841603504,0.871062422276
10489.0,32.6002359253,0.870748366281
10503.0,32.5877349485,0.869444503327
10004.0,32.499427901,0.868301632917
10137.0,32.5087198845,0.867649467567
10239.0,32.573451378,0.86901415144
10385.0,32.6592445682,0.87013322762
10257.0,32.6744175901,0.870352328886
10138.0,32.6685154844,0.870751425426
10298.0,32.6694033237,0.87078089361
17343.0,32.4596118969,0.868232185462
3827.0,32.5897513732,0.869631874612
3436.0,32.7651981905,0.872143981822
9066.0,32.7890289729,0.872761891813
8950.0,32.748979177,0.872254371908
9335.0,32.7603500409,0.871859117614
9245.0,32.763204252,0.871840833044
9504.0,32.7400763884,0.871750326792
15551.0,32.5525440395,0.870304858412
3265.0,32.6629253876,0.870895377715
3114.0,32.7474811124,0.871520587924
8891.0,32.7027992202,0.871079126296
15511.0,32.5150464643,0.869173718782
3356.0,32.586931779,0.869889330331
3151.0,32.7133817268,0.870483721059
15302.0,32.5637958572,0.868833208117
3142.0,32.6046830137,0.86900846155
2916.0,32.7145313524,0.869888794714
14566.0,32.5216019689,0.869155638435
3039.0,32.5583832133,0.869423699771
2954.0,32.6903940264,0.870204921454
8115.0,32.7321296568,0.870372542073
8614.0,32.7219051183,0.870424681765
8100.0,32.7365156905,0.870161592481
8172.0,32.7104614299,0.869825052589
8753.0,32.6602766608,0.869164432096
8799.0,32.657025995,0.869140240812
8975.0,32.6327914839,0.868489148548
8307.0,32.6559830771,0.868862192904
8729.0,32.7072169685,0.86926900595
15666.0,32.4752605365,0.867030699144
3028.0,32.5027319398,0.866830558834
2879.0,32.6766311903,0.868668282904
14630.0,32.4462952365,0.866814168731
2648.0,32.4791393823,0.867744798617
2574.0,32.5948804019,0.868289637063
7917.0,32.6092561821,0.868341081793
8264.0,32.585507009,0.868347064137
8116.0,32.6621974448,0.868987165852
8143.0,32.6268280767,0.868896902775
7955.0,32.6177410529,0.868890485686
8488.0,32.6296350474,0.868917746813
8428.0,32.6787638094,0.869204507493
8264.0,32.6768513998,0.869704582168
7874.0,32.6966297018,0.869947832183
14297.0,32.5170610722,0.867971073942
2559.0,32.6318659552,0.869308296894
2455.0,32.8247246512,0.870977143835
7493.0,32.7792754486,0.870601825232
8082.0,32.7665947137,0.870377566889
8173.0,32.7534177654,0.870828624105
8180.0,32.7781204582,0.870545757434
8046.0,32.7142097216,0.869669418515
8482.0,32.69298272,0.86925689624
8342.0,32.7074770782,0.869525407284
8554.0,32.6942722144,0.869361171568
