bytes,psnr,ssim
254362.0,37.5114604026,0.937954242614
29101.0,36.6003947566,0.931080642943
4565.0,36.3219735206,0.928603086933
4652.0,36.5442719889,0.929771748365
33551.0,35.9768065183,0.925066636568
5291.0,36.0251607843,0.925311889414
4780.0,36.3584789172,0.927710744855
16887.0,36.2440358068,0.926967788683
18435.0,36.2206314917,0.926797610995
19021.0,36.1930690918,0.926562086155
19005.0,36.1488070864,0.92640073074
19173.0,36.1313346512,0.926134392418
19105.0,36.0538038899,0.925082922307
19722.0,36.056944944,0.924855103326
19423.0,36.1154317001,0.925235152081
19489.0,36.1003673704,0.924941693825
35365.0,35.7462064724,0.922852834749
5399.0,35.8160495472,0.922774760433
4958.0,36.1081432268,0.924373591496
19138.0,36.0180823276,0.92366233467
18820.0,36.0021482602,0.92325408256
18766.0,35.9728319899,0.923005306255
18705.0,35.9504210563,0.922678523927
19308.0,35.9389390252,0.922261940722
19556.0,35.9910606356,0.922704596854
19497.0,35.9602576449,0.922018261713
20396.0,35.9449286907,0.921877192326
20110.0,35.9269698418,0.921485086247
20197.0,35.9021433485,0.921233950012
20436.0,35.8912825041,0.921223784047
17541.0,35.7720345823,0.919972854864
34717.0,35.4374521832,0.917150924578
6018.0,35.5013206148,0.918358572914
5637.0,35.7507832655,0.920044998972
19048.0,35.659156321,0.919160287409
18370.0,35.669115371,0.919426123936
18839.0,35.6599820258,0.919500215624
19465.0,35.6302342744,0.919252760407
19101.0,35.6342247886,0.91924334991
19828.0,35.6368092585,0.919114532012
20138.0,35.6966285457,0.919895948901
20481.0,35.7291719356,0.92035754086
34838.0,35.4715027775,0.918019671319
6540.0,35.4657091846,0.917652451526
6087.0,35.7709435058,0.919923565511
18363.0,35.6602366945,0.918852511826
36545.0,35.3443656715,0.916319167643
7134.0,35.4007918514,0.9170225136
6871.0,35.6962601398,0.919930478175
20602.0,35.6026318753,0.91868414609
21248.0,35.5702013484,0.918855039081
21065.0,35.5303948477,0.918112899039
21510.0,35.5683921112,0.918234397675
22371.0,35.5584939879,0.918073452652
39818.0,35.2303207014,0.91508472317
8519.0,35.2745292788,0.915235362061
8069.0,35.5881833272,0.917689830075
20348.0,35.5048715543,0.916858689211
21426.0,35.4783416048,0.916280963257
21821.0,35.4838764304,0.915943671456
22484.0,35.4340217755,0.915527292922
22404.0,35.3616877572,0.914781063867
22193.0,35.3349161793,0.914223385629
23354.0,35.325547851,0.914327408322
26249.0,35.3380887913,0.915440403714
23024.0,35.4090881132,0.9164131599
22766.0,35.4256585711,0.916622683759
22623.0,35.5282328886,0.918094052716
22812.0,35.5023230311,0.917914360834
23236.0,35.576471867,0.918644706139
41003.0,35.1748781351,0.91548953234
8302.0,35.2275181308,0.915386887488
8030.0,35.53898992,0.917648677597
20766.0,35.4213416777,0.915975832661
22537.0,35.4800669302,0.916172979084
22173.0,35.4097177962,0.916030021291
22543.0,35.4338838222,0.916393954321
22940.0,35.4847116243,0.916994656501
23167.0,35.5128272073,0.917587501144
25399.0,35.4775059918,0.916824241176
24952.0,35.4950195465,0.917394378582
23529.0,35.5101999954,0.916916551326
23347.0,35.5124806925,0.916633374211
23004.0,35.4678429313,0.915970940816
22857.0,35.4816435412,0.9158506659
22665.0,35.4161830652,0.914702762012
22791.0,35.4026354216,0.913867342726
22156.0,35.3597848793,0.91317892851
22637.0,35.3735004171,0.912859011423
22675.0,35.4010707717,0.913572204212
22895.0,35.4380920327,0.914060389698
22070.0,35.4356592896,0.914231891195
22566.0,35.4396443865,0.914742226473
23360.0,35.4553878276,0.914645830579
41001.0,35.1111806707,0.911662390314
7277.0,35.2772451375,0.912820151156
6555.0,35.615011938,0.916404618308
19744.0,35.6214215019,0.916558877985
20758.0,35.5919741823,0.916315977129
21065.0,35.5861232217,0.915869429711
20988.0,35.5832264097,0.915790465936
21572.0,35.585846452,0.915996276033
37361.0,35.2626935632,0.913146610075
6402.0,35.3374780297,0.91384005443
6231.0,35.5945160907,0.915719951863
20020.0,35.5184104129,0.915153581692
36664.0,35.196933492,0.912429362201
6700.0,35.2902477899,0.913405472515
6242.0,35.5692876222,0.915455835282
36813.0,35.2329152577,0.912557091307
6239.0,35.2804391965,0.912658859973
5732.0,35.5551611294,0.914874618936
34475.0,35.2565615962,0.913654882467
