bytes,psnr,ssim
22335.0,46.6152492736,0.995178689768
313.0,46.6117882293,0.995179345048
68.0,46.6061464537,0.99517802288
68.0,46.6017532442,0.995174726764
259.0,46.600652032,0.995176538287
319.0,46.6007783414,0.995177648993
68.0,46.6029673728,0.995180601352
68.0,46.6046998792,0.995181474826
184.0,46.6042175657,0.995179446617
311.0,46.6033870403,0.995178237942
68.0,46.604184589,0.995178014134
68.0,46.6050063341,0.995176680698
349.0,46.6015953226,0.995175283322
68.0,46.6014758552,0.99517542409
68.0,46.6012087821,0.995174811031
1899.0,46.6016715362,0.995175887432
68.0,46.5881244798,0.995165747072
68.0,46.5872997633,0.995164499967
510.0,46.5839074118,0.995162833236
68.0,46.5851028808,0.995163519429
68.0,46.5849811304,0.995163583342
635.0,46.5846131638,0.995164446093
469.0,46.5830759752,0.995162481831
68.0,46.5862535228,0.995165103683
68.0,46.5875187599,0.995165529681
254.0,46.5876474255,0.995166265074
68.0,46.5883626843,0.995166702562
68.0,46.5864259401,0.995164224571
347.0,46.5846747174,0.995162791004
68.0,46.5843396029,0.995162965065
68.0,46.5842035127,0.995161743093
1876.0,46.5806632489,0.995158876854
68.0,46.6037346189,0.995163549
1113.0,46.5973137154,0.995165181866
593.0,46.5944817613,0.995163005763
68.0,46.5947607605,0.995161009521
68.0,46.5937325966,0.995161400924
332.0,46.5924408825,0.995162208228
68.0,46.59504869,0.995164146885
68.0,46.5933488112,0.995162857936
414.0,46.5914838227,0.995161480654
68.0,46.5908296907,0.99515994966
68.0,46.5894888567,0.995158985455
275.0,46.5895052893,0.995159439202
68.0,46.590545465,0.995160094713
68.0,46.5900359601,0.995159819828
1476.0,46.5892396359,0.995158527593
68.0,46.5917660546,0.995157916866
601.0,46.6254397951,0.995173448923
839.0,46.6138065497,0.995173782278
601.0,46.6137810739,0.995176238059
68.0,46.6119272513,0.995174936995
707.0,46.6129913988,0.995176257795
494.0,46.6088381582,0.995174414212
321.0,46.6075983231,0.995172221156
68.0,46.6034873269,0.995169561189
68.0,46.6030827602,0.99517017621
208.0,46.6008703299,0.995167358451
68.0,46.6000116174,0.995166336759
68.0,46.5999889678,0.995168300184
2155.0,46.5985780625,0.995166784099
68.0,46.6057732532,0.995171823248
68.0,46.6073301857,0.995171947804
2502.0,46.6087810754,0.995173298606
68.0,46.6177095515,0.995175626367
1339.0,46.6114909299,0.995177326937
761.0,46.610191172,0.995177179125
68.0,46.6083471329,0.995175392753
68.0,46.6084860448,0.995176061317
683.0,46.6085665057,0.995176215764
68.0,46.6079483017,0.995174900115
68.0,46.6075178801,0.99517412278
559.0,46.6066530405,0.995171866834
68.0,46.6073116229,0.995172927239
68.0,46.6057285813,0.995172815774
494.0,46.6054399429,0.995171714756
68.0,46.6050290098,0.995171922229
68.0,46.6051355188,0.995171299212
2298.0,46.604698505,0.995169486027
68.0,46.6045679591,0.9951692976
1240.0,46.61135261,0.995165967375
1083.0,46.6023623263,0.99516558488
1240.0,46.6012746906,0.995163073622
68.0,46.6026727369,0.995166381964
590.0,46.5996464929,0.995164422242
68.0,46.6007536284,0.995165724776
68.0,46.600380891,0.995165020952
480.0,46.5995661971,0.995164613864
68.0,46.5988696761,0.995163507591
68.0,46.5985368951,0.995164686078
408.0,46.5999827907,0.995165318792
68.0,46.6022668726,0.995166065498
68.0,46.601627593,0.995166585643
408.0,46.5998441505,0.995162986114
68.0,46.5985238589,0.995163716057
68.0,46.5983338084,0.995162737457
2294.0,46.6115473602,0.995169334349
1598.0,46.6069073872,0.995164632748
204.0,46.6072456227,0.995166863315
826.0,46.6076382013,0.995167460052
204.0,46.6072566226,0.995166521738
68.0,46.6066716004,0.995166351058
528.0,46.6073466859,0.995166104146
634.0,46.6049135708,0.995165436207
68.0,46.6068001473,0.995166685097
68.0,46.6073824368,0.995167487183
455.0,46.6071858108,0.995167652563
68.0,46.6090114745,0.99516848159
68.0,46.6098286303,0.99517052472
403.0,46.6069568834,0.995167877152
68.0,46.6084090238,0.995169524433
68.0,46.6087817632,0.99516812901
1636.0,46.6154669289,0.99517636224
267.0,46.6185297243,0.995179663214
74.0,46.6165154089,0.995178647432
630.0,46.6184394288,0.99517909118
68.0,46.616620133,0.995176350456
68.0,46.6153739419,0.99517644926
608.0,46.614735485,0.995176988002
68.0,46.6119300043,0.995174127902
68.0,46.6122046204,0.995173524805
462.0,46.6111564923,0.995173054762
68.0,46.6097639676,0.995173218392
68.0,46.6081738431,0.995172236683
329.0,46.6081724678,0.995172709297
68.0,46.6078135325,0.99517315993
68.0,46.6080088117,0.995173030674
293.0,46.6064915037,0.995173282534
1542.0,46.6233601678,0.995183446235
74.0,46.6199705707,0.995179053996
68.0,46.6190715368,0.995179317688
626.0,46.6167606878,0.99517783196
68.0,46.6188288846,0.995179609277
68.0,46.6186986026,0.995179815166
468.0,46.6196023855,0.99517870546
68.0,46.6184911244,0.995178625858
68.0,46.6196161747,0.995180108184
393.0,46.6189543451,0.99517931567
68.0,46.6195568817,0.995178976799
68.0,46.617666135,0.995176952977
362.0,46.6203884366,0.995181050015
319.0,46.6190949755,0.995179452804
68.0,46.6191225506,0.995179478386
68.0,46.6196913263,0.995179013675
1411.0,46.6120752252,0.995168411248
68.0,46.6113016874,0.995171584502
68.0,46.6109617597,0.995174015014
614.0,46.6086366523,0.995176080208
502.0,46.6084853571,0.995176029596
68.0,46.6073074979,0.995176053475
68.0,46.6079276735,0.99517755484
402.0,46.6086510944,0.995177948881
68.0,46.608463351,0.995177283099
68.0,46.6105413597,0.99517850146
423.0,46.6080273774,0.995177580274
68.0,46.6093313025,0.995178700273
68.0,46.6101588378,0.995179065975
303.0,46.6076244502,0.995177925052
68.0,46.6077887795,0.995180683964
68.0,46.6063368464,0.995177667966
1475.0,46.6172540435,0.995180423332
68.0,46.622779872,0.995182118081
68.0,46.6186034785,0.995181415869
577.0,46.6186241575,0.995181865193
68.0,46.6200415913,0.995181867628
68.0,46.6196072117,0.995179938847
479.0,46.6181203078,0.99517980601
