bytes,psnr,ssim
10479.0,46.3233200859,0.994993682452
74.0,46.3199681293,0.994994563559
66.0,46.3135090569,0.994992124498
66.0,46.3091246791,0.994988557075
67.0,46.3071513237,0.994989359154
67.0,46.306884428,0.994990406873
67.0,46.3080117889,0.994992640296
67.0,46.3090868079,0.994993768779
67.0,46.3078872964,0.994991154754
67.0,46.3072366568,0.994990236578
67.0,46.3073957786,0.994990919093
67.0,46.3077018478,0.994989772295
67.0,46.3045414546,0.994988015867
67.0,46.3039477344,0.994988625003
67.0,46.3038599015,0.994988059714
206.0,46.304243302,0.994990091612
67.0,46.2871009728,0.994975377949
67.0,46.286406826,0.994974968137
67.0,46.2836134801,0.994973128946
67.0,46.2818270894,0.994973104735
67.0,46.2821020181,0.9949734518
67.0,46.281265804,0.994973924845
67.0,46.2795403059,0.994972039643
67.0,46.2782985756,0.994970459181
67.0,46.2802881926,0.99497173887
67.0,46.2802550355,0.99497239564
67.0,46.2813582835,0.994972914149
67.0,46.2787472913,0.994970437546
67.0,46.2775051505,0.994969269165
67.0,46.2770922444,0.994969733976
67.0,46.2764105255,0.994968554522
106.0,46.2731257587,0.994965660482
67.0,46.292709302,0.994966893005
67.0,46.2867995449,0.994969191234
114.0,46.2844297224,0.994967289258
67.0,46.2823393256,0.99496568229
67.0,46.2820344006,0.99496679201
67.0,46.2810464122,0.994967755854
67.0,46.2823265668,0.994968443735
67.0,46.2803366535,0.994966922172
67.0,46.278837805,0.994965652445
67.0,46.2788951737,0.994965041531
67.0,46.2774376045,0.994964238973
67.0,46.2779378519,0.994964721891
67.0,46.2785924027,0.994965023886
67.0,46.277900889,0.994964762403
143.0,46.276548772,0.994963443594
67.0,46.2787970099,0.994964470557
67.0,46.3092819444,0.994980139977
129.0,46.2990542381,0.994980757948
67.0,46.2991861626,0.994981943285
67.0,46.2968716605,0.994980027156
67.0,46.2959865215,0.994978740209
67.0,46.2923070966,0.994977146327
67.0,46.2913078191,0.994974895904
67.0,46.2899419364,0.994973840255
67.0,46.2896454234,0.994974100141
67.0,46.2876336317,0.994971589253
67.0,46.2863844772,0.994971414425
67.0,46.2860454283,0.994973188378
576.0,46.2951892188,0.994981281242
67.0,46.3047434406,0.994984080801
66.0,46.3110071009,0.994986097464
153.0,46.3132777502,0.994986953257
67.0,46.3271232173,0.994990718033
67.0,46.3196882193,0.994990023876
106.0,46.319044173,0.994990319291
67.0,46.3166033261,0.994987609401
67.0,46.3168174483,0.994987819165
91.0,46.3167724367,0.994988091588
67.0,46.3164773011,0.994987868741
67.0,46.3149916399,0.99498633883
110.0,46.3140828792,0.994983894714
67.0,46.3147596115,0.994985097351
67.0,46.3125839039,0.994984226282
82.0,46.313061875,0.994983794393
67.0,46.3135990128,0.994984936705
67.0,46.3140121915,0.994983954932
351.0,46.3131261224,0.99498201593
67.0,46.3109711398,0.994980429981
67.0,46.3156209428,0.994976514075
403.0,46.3074971576,0.994976443891
67.0,46.307136567,0.994975763041
67.0,46.3082485911,0.994978995727
86.0,46.3053558681,0.994977071919
67.0,46.3048736143,0.994977256834
67.0,46.3044837461,0.994976591347
105.0,46.3043696136,0.994976362856
67.0,46.303961198,0.994975721191
67.0,46.3032778128,0.994976702822
75.0,46.3050647138,0.994977346332
