bytes,psnr,ssim
14484.0,46.5259056963,0.995111371211
79.0,46.5224571162,0.995112137978
67.0,46.5154988278,0.995109371012
67.0,46.5113469533,0.995105893208
74.0,46.50908195,0.995106756786
69.0,46.5092042797,0.995107751473
68.0,46.509569273,0.995109638524
68.0,46.5111943024,0.995110555487
69.0,46.5093407285,0.995107759564
69.0,46.508454896,0.995106542147
68.0,46.5085906492,0.995107119363
68.0,46.5094099628,0.995105843024
69.0,46.5061866983,0.995104352622
68.0,46.5055969997,0.995104933497
68.0,46.505102064,0.995104223802
467.0,46.5056433399,0.995106088631
68.0,46.485933019,0.995088753251
68.0,46.4850579635,0.995088713278
69.0,46.4818734214,0.995087084804
68.0,46.4804362646,0.995086687954
68.0,46.4805931801,0.995086899693
69.0,46.4794708585,0.995087526012
69.0,46.4778796753,0.995085698229
68.0,46.4765145525,0.995084059751
68.0,46.4777628959,0.995084956715
69.0,46.4777909226,0.995085403292
68.0,46.4785450447,0.995086037744
68.0,46.4766840019,0.995083590834
71.0,46.4750971737,0.995081784496
68.0,46.4744916772,0.995082738319
68.0,46.4741782925,0.995081076082
493.0,46.4710283659,0.99507900242
68.0,46.4926505433,0.995082162472
68.0,46.4866243639,0.995084342143
207.0,46.484130958,0.995082122777
68.0,46.4815548284,0.995080327571
68.0,46.4805971865,0.995080887789
76.0,46.4798033185,0.995081915278
68.0,46.4810900051,0.995082618857
68.0,46.4795342776,0.995081552343
69.0,46.4780518474,0.995080250861
68.0,46.4776928297,0.995079625767
68.0,46.4764324987,0.995078870511
69.0,46.4763717932,0.995079113842
68.0,46.4770289252,0.995079264906
68.0,46.4767493818,0.995079106351
368.0,46.4755887017,0.995077808836
68.0,46.4776220973,0.995078865649
68.0,46.5103296062,0.995095278937
360.0,46.4990478651,0.995095795823
68.0,46.4989285033,0.995096883707
68.0,46.4965158193,0.995095111716
69.0,46.4956426494,0.995094096495
69.0,46.4918611639,0.995092066922
69.0,46.4909701878,0.995089822324
68.0,46.489337987,0.995088787264
68.0,46.4890328957,0.995089267668
69.0,46.4867554243,0.995086394139
68.0,46.4854423244,0.995086314598
68.0,46.4852625061,0.995088485612
75.0,46.4838576394,0.995086980295
68.0,46.4817204671,0.99508543794
68.0,46.4832996953,0.995085703096
81.0,46.4843514965,0.995086304061
68.0,46.4952580547,0.995090458353
68.0,46.4885525542,0.995091720264
69.0,46.4877759584,0.995092048225
68.0,46.4853721342,0.995088937776
68.0,46.4854329657,0.995089577935
69.0,46.4856014264,0.995089779066
68.0,46.4855833767,0.995089586926
68.0,46.4847698822,0.99508859252
72.0,46.4838375923,0.995086199148
68.0,46.4844337001,0.995087366986
68.0,46.4827197766,0.995086944835
69.0,46.4827919282,0.995086035324
68.0,46.4832388937,0.995086955006
68.0,46.4836030476,0.995086261776
315.0,46.4822347889,0.995083838893
68.0,46.4802459705,0.99508208215
68.0,46.4848634564,0.995077637695
347.0,46.4766693249,0.995077589541
68.0,46.4757661189,0.995076979298
68.0,46.4769408571,0.995080042495
69.0,46.4741869603,0.995078257102
68.0,46.4736795908,0.995078327064
68.0,46.4731862791,0.995077663864
69.0,46.4731329514,0.995077434302
68.0,46.4725477236,0.995076819456
68.0,46.4719985611,0.995077844896
69.0,46.473801594,0.995078677641
68.0,46.4737149247,0.995077461099
68.0,46.4731529492,0.995078024019
69.0,46.4715354257,0.995074507423
68.0,46.4702562294,0.995075387174
68.0,46.4698618865,0.995074475604
706.0,46.4862091426,0.995083526004
68.0,46.4865949428,0.995083111998
68.0,46.4868477039,0.995084574872
81.0,46.4875773166,0.99508541888
68.0,46.4864277808,0.99508493462
68.0,46.4858815402,0.995085321139
69.0,46.4851488701,0.995084200369
70.0,46.4825768132,0.99508355673
68.0,46.4822802124,0.995082781318
68.0,46.4824398666,0.995083171611
69.0,46.4825848297,0.995083470997
68.0,46.4820277169,0.995082466039
68.0,46.4827885878,0.995084377012
69.0,46.4804088885,0.995082155617
68.0,46.4813297569,0.995082847872
68.0,46.4819375436,0.995081664435
110.0,46.4917192381,0.995092818875
68.0,46.4914354004,0.99509415537
68.0,46.4889552882,0.995092615332
69.0,46.4907613604,0.995092841498
68.0,46.4882441735,0.995091363297
68.0,46.4865648531,0.995090705198
69.0,46.485966447,0.995091300655
68.0,46.4832669559,0.995088962132
68.0,46.4831707435,0.995088009834
69.0,46.4826102154,0.995087703565
68.0,46.4821165563,0.995086885352
68.0,46.4808636221,0.995086112039
69.0,46.4809350751,0.995086889462
68.0,46.48071471,0.995086192218
68.0,46.4808482633,0.995086209521
69.0,46.4791544443,0.995085638813
70.0,46.499586375,0.995098226184
68.0,46.4995642431,0.995098059675
68.0,46.4986683329,0.99509865416
76.0,46.4972403552,0.995097764236
68.0,46.4971197025,0.995097937621
68.0,46.4973288359,0.995098288461
76.0,46.4984966826,0.995097098772
68.0,46.4971900828,0.995096495446
68.0,46.4982553108,0.995097916748
70.0,46.4976264662,0.995097096699
68.0,46.4975440125,0.995096426055
68.0,46.4954945697,0.995094284623
70.0,46.4970908804,0.995096153431
70.0,46.4956661014,0.995094524429
68.0,46.4939035341,0.995092022944
68.0,46.4941674382,0.995091498092
70.0,46.491449458,0.995083667672
68.0,46.4896163345,0.995085878348
68.0,46.4889613094,0.995087604691
77.0,46.4872984309,0.995088242564
74.0,46.4876375101,0.995088327297
68.0,46.4850733373,0.995086785203
68.0,46.4861182137,0.995088511294
69.0,46.4866999238,0.995088869261
68.0,46.4853320261,0.995088007646
68.0,46.4876595813,0.995089416213
75.0,46.4856649351,0.995088650993
68.0,46.4856963556,0.995087441944
68.0,46.4866791948,0.995088229921
69.0,46.4847404736,0.995087641501
68.0,46.4843120661,0.995089775452
68.0,46.4828186513,0.995086554172
82.0,46.4977149548,0.995092587392
68.0,46.4969695617,0.995093147879
68.0,46.4927616973,0.995093304461
69.0,46.4933047857,0.995093643935
68.0,46.4923358455,0.995092741331
68.0,46.4919515435,0.995090962774
69.0,46.4905719519,0.995090912166
68.0,46.4890583191,0.995089472522
68.0,46.4877619127,0.995088846388
70.0,46.4873439075,0.995088854593
68.0,46.4861623407,0.995088532366
68.0,46.4856188076,0.995087824723
72.0,46.4855198692,0.995089376885
68.0,46.4878234465,0.995091209766
68.0,46.4867346951,0.995090493085
74.0,46.4869687403,0.995090668105
68.0,46.4968737155,0.995094069129
68.0,46.4933509949,0.995094022188
69.0,46.4932713011,0.9950942543
68.0,46.4924101657,0.995094542264
68.0,46.4918069369,0.995093616544
72.0,46.490243351,0.995091567664
69.0,46.4891386047,0.995091081793
68.0,46.4865869188,0.995088913967
68.0,46.4839478527,0.995087505222
69.0,46.4841770697,0.995087743985
68.0,46.4853754766,0.995087615446
68.0,46.4861255682,0.995087276475
69.0,46.485003153,0.995086237228
69.0,46.4853099667,0.995085492733
68.0,46.4854871131,0.995085585027
68.0,46.4869653967,0.995086563805
446.0,46.5067274377,0.995104989328
68.0,46.5045118412,0.995107103516
68.0,46.5031839653,0.995103855288
134.0,46.4996420404,0.995102004091
136.0,46.4960219173,0.995099716263
68.0,46.4974789892,0.995100786361
68.0,46.4964467903,0.995101344919
133.0,46.4966029449,0.995101435465
68.0,46.4965647434,0.995101608738
68.0,46.4956051265,0.995099851481
69.0,46.494322841,0.995098545558
69.0,46.4938921477,0.995097125596
69.0,46.4936289301,0.995096360473
68.0,46.4929023178,0.995095867905
68.0,46.4919408318,0.995094850686
438.0,46.4927188424,0.995094673692
68.0,46.5079905447,0.995101155374
68.0,46.5062014754,0.995101509844
134.0,46.5033450611,0.99509962817
68.0,46.5016370791,0.995099033602
68.0,46.5005280894,0.995099016177
134.0,46.50051199,0.995098648528
68.0,46.4966170192,0.995095382161
68.0,46.4941285883,0.995092502885
133.0,46.4942940375,0.995093109212
78.0,46.4919180694,0.995091198858
68.0,46.4917667693,0.995090007905
68.0,46.4902661047,0.995089473313
69.0,46.4891907911,0.995088653193
68.0,46.4904856165,0.995088089145
68.0,46.4909708572,0.995088711688
256.0,46.4906937613,0.99508900672
68.0,46.5095410404,0.995106748773
68.0,46.5053847815,0.995104813808
69.0,46.5058649736,0.995105314995
69.0,46.5038760481,0.99510336264
68.0,46.5029503871,0.995104366176
68.0,46.5047508751,0.995104989227
69.0,46.5051208665,0.995105230293
68.0,46.5011949252,0.995102614237
68.0,46.5009386442,0.995101653648
69.0,46.4999760483,0.995100186781
68.0,46.4981822314,0.995100038369
68.0,46.4989519731,0.995101376142
77.0,46.4992295963,0.995101729077
68.0,46.5005233937,0.995103886894
68.0,46.500703845,0.995104090495
14533.0,46.5182433558,0.995120895332
68.0,46.5231462086,0.995115712396
84.0,46.5169813039,0.995113958194
90.0,46.515231605,0.995111603204
68.0,46.5123194721,0.995108919356
68.0,46.5095538123,0.995109014707
76.0,46.5080953722,0.995108200508
118.0,46.5069309881,0.995108141284
68.0,46.5067368424,0.995107298163
68.0,46.5052941219,0.995105703707
181.0,46.5027074254,0.9951059092
68.0,46.4979676936,0.995102966431
68.0,46.4953552052,0.995102199966
268.0,46.4942538468,0.995100209003
68.0,46.4946664885,0.995101667658
68.0,46.4916790712,0.99509940651
871.0,46.4918330461,0.995099699872
68.0,46.5059650482,0.995105264399
68.0,46.5009648083,0.995105149982
496.0,46.5000095846,0.995104546574
594.0,46.5009352898,0.995104797506
68.0,46.4971176917,0.995101469622
68.0,46.4968918122,0.995101697993
591.0,46.49491905,0.995101504933
68.0,46.4926786663,0.995098635948
68.0,46.4921262829,0.995098725167
690.0,46.4922213548,0.995098529859
67.0,46.4903310201,0.995095749284
72.0,46.4897167046,0.995095188316
957.0,46.4883257819,0.995093031815
68.0,46.486610322,0.995088435012
68.0,46.4873278569,0.995086686914
1618.0,46.4841389774,0.995082046037
68.0,46.4920151452,0.99508588436
72.0,46.4868376734,0.995081498194
1446.0,46.4825681286,0.995079538982
74.0,46.4817344933,0.995077940621
68.0,46.479563651,0.995071966742
1497.0,46.4721698337,0.995066666477
93.0,46.4684366889,0.995058483129
79.0,46.4715720749,0.995053499234
1416.0,46.464551073,0.995046862649
94.0,46.4641619043,0.995038378822
92.0,46.4691665448,0.995033370172
1191.0,46.4637893994,0.995026895566
90.0,46.465586365,0.995022765698
108.0,46.4688562078,0.995017561459
1685.0,46.4669487222,0.995017282776
94.0,46.4660102672,0.995011184472
80.0,46.4733882634,0.99500741625
1487.0,46.467829457,0.995001089383
78.0,46.4636443972,0.994995682985
93.0,46.4611721232,0.99498899404
1295.0,46.4593198376,0.99498057435
103.0,46.4567145498,0.99497106912
119.0,46.4550739277,0.994962101415
1400.0,46.4524612336,0.994953495756
108.0,46.4557889264,0.994945484097
93.0,46.4530689744,0.994935415778
1708.0,46.4476129695,0.99491974746
111.0,46.4475460388,0.994906355028
92.0,46.4473770598,0.994898983975
1830.0,46.4449484646,0.994885644125
103.0,46.4415086235,0.994869265041
104.0,46.4399299629,0.994858604866
3417.0,46.4507638581,0.994863477551
136.0,46.4416145056,0.994836856031
93.0,46.4343530086,0.994818868249
2979.0,46.4284638661,0.994808951809
133.0,46.4283187191,0.994793058929
120.0,46.4279651084,0.994782203529
3332.0,46.4250007932,0.994773143425
144.0,46.4188511024,0.994753453858
133.0,46.4160035219,0.994747647895
3782.0,46.4093876583,0.994725371987
119.0,46.4096024629,0.994713732472
115.0,46.4104729574,0.994707492782
3953.0,46.4066926646,0.99469218168
127.0,46.408226452,0.994681728562
110.0,46.4102173753,0.994672733713
6038.0,46.4066217662,0.994668321833
149.0,46.4352231924,0.994694246689
115.0,46.4263946596,0.994683424333
5599.0,46.4144683011,0.994666231259
139.0,46.4121296784,0.994652573748
122.0,46.4104998963,0.994640542911
5554.0,46.4005662035,0.994619049065
