bytes,psnr,ssim
18630.0,46.5853546005,0.995158167018
245.0,46.5821107238,0.995158910548
68.0,46.576379009,0.995157132134
68.0,46.5717068843,0.995153505128
221.0,46.57104277,0.995155218527
332.0,46.571573917,0.995156715333
68.0,46.5740764316,0.995159721293
68.0,46.5760254219,0.995160847793
194.0,46.5748092476,0.995158122978
194.0,46.5743588991,0.995157076613
68.0,46.5757571791,0.995157662456
68.0,46.5766739144,0.995156294943
204.0,46.5736070576,0.995155149281
68.0,46.5731002179,0.995155040898
68.0,46.5728539821,0.995154623091
1397.0,46.5748747567,0.995157412451
68.0,46.560995951,0.995145235098
68.0,46.5618721559,0.995146359291
398.0,46.5590135777,0.99514489263
68.0,46.560103601,0.995145649816
68.0,46.5603994437,0.995145794441
251.0,46.5601484862,0.995145817096
264.0,46.5594269792,0.995144891604
68.0,46.5605966833,0.995144630154
68.0,46.562123213,0.995145642571
152.0,46.562487918,0.995146785577
68.0,46.5647462328,0.995147626446
68.0,46.562809782,0.995145315196
323.0,46.561618392,0.995144306148
68.0,46.5614768894,0.995144773241
68.0,46.5613557995,0.995143635529
1339.0,46.558380633,0.99514147031
68.0,46.5786937357,0.995142227609
574.0,46.5726766463,0.995144337276
293.0,46.5701176794,0.995142283943
68.0,46.5694279096,0.995140087461
68.0,46.5688425091,0.995140823679
290.0,46.5678640647,0.995141541647
68.0,46.5697461988,0.995142353551
68.0,46.5681318204,0.995141207864
199.0,46.5665466473,0.99513994869
68.0,46.5674348724,0.995140091046
68.0,46.5659943228,0.995139429947
181.0,46.5662680926,0.995140212099
68.0,46.5677809479,0.995141422671
68.0,46.5672829621,0.995141246931
890.0,46.5658976221,0.995140152138
68.0,46.5712800394,0.995143451399
400.0,46.604020396,0.995159867477
600.0,46.5923223518,0.995160040769
400.0,46.591244762,0.995160418674
68.0,46.5887152236,0.995158721343
269.0,46.5885694126,0.995158042869
326.0,46.5836803919,0.995152088051
184.0,46.5825420525,0.995149509888
