bytes,psnr,ssim
6858.0,45.7595196705,0.994675908218
553.0,45.7588913503,0.994678707804
67.0,45.7557872785,0.994676917769
67.0,45.7540431658,0.994674773884
539.0,45.7523155634,0.994675139308
539.0,45.7522895896,0.994677160774
67.0,45.7520292961,0.994679041237
67.0,45.7540753637,0.994680219935
538.0,45.7532286955,0.994677422685
536.0,45.752449387,0.99467634793
67.0,45.7529497096,0.994677436091
67.0,45.7536325226,0.994676681291
536.0,45.7502906424,0.994674744102
67.0,45.7490130627,0.994674658055
67.0,45.7492968741,0.994674465219
474.0,45.7494717969,0.994676104581
67.0,45.7349158228,0.994662390172
67.0,45.7334791527,0.994661863161
445.0,45.7310488606,0.994660500589
67.0,45.729406205,0.994659979917
67.0,45.7296078519,0.994660493889
463.0,45.7281942741,0.99466088137
461.0,45.7261564319,0.99465877018
67.0,45.7254268586,0.994658092413
67.0,45.7271348136,0.994659297811
461.0,45.7276546861,0.994660283272
67.0,45.7281252076,0.994660406303
67.0,45.7259386695,0.994657732676
445.0,45.72499759,0.994656764485
67.0,45.7238530814,0.994656586492
67.0,45.7237229406,0.994654980054
520.0,45.7199729737,0.994652089662
67.0,45.7401683507,0.994651574357
67.0,45.7344569363,0.994653256565
520.0,45.7328174884,0.994651722697
67.0,45.7300358911,0.994649072848
67.0,45.7298786014,0.994650289639
520.0,45.7285098602,0.994651026471
67.0,45.7300134208,0.994652269352
67.0,45.7280757948,0.99465102926
520.0,45.727120779,0.994650480626
67.0,45.7271724265,0.994649995819
67.0,45.7261839335,0.994649143277
520.0,45.7254077791,0.994649475709
67.0,45.7269237384,0.994650153437
67.0,45.7265964799,0.994649792337
146.0,45.7254044121,0.994648513874
67.0,45.7274755869,0.994649726617
67.0,45.7555386417,0.99466621292
499.0,45.7450692704,0.994666543753
67.0,45.7450771623,0.994667854936
67.0,45.7428009428,0.994665772857
520.0,45.7415576693,0.994664512185
518.0,45.7379318453,0.994662325133
500.0,45.7362567687,0.994659749699
67.0,45.7346037072,0.994658564522
67.0,45.733993038,0.994659256633
500.0,45.7317057596,0.994656625589
67.0,45.7309179422,0.99465636553
67.0,45.731191583,0.994658450326
67.0,45.7295623541,0.994656636052
67.0,45.7276204377,0.994654469478
67.0,45.7289085872,0.994654919942
67.0,45.7301319529,0.994656628594
67.0,45.7427840404,0.994661911784
67.0,45.7363985372,0.994662663623
67.0,45.7355665573,0.994662925927
67.0,45.7336899845,0.994660349634
67.0,45.7335218804,0.994661054439
67.0,45.7344372548,0.994661795419
67.0,45.7339441207,0.994661053967
67.0,45.7332936291,0.994660480185
67.0,45.732829855,0.994657861623
67.0,45.7333369173,0.994658758663
67.0,45.7310893168,0.994658600039
67.0,45.7316456287,0.994658098204
67.0,45.7324959683,0.994659197855
67.0,45.7325032753,0.994658425174
67.0,45.7317827509,0.994656415375
67.0,45.7299128676,0.994654592387
67.0,45.7339289396,0.994649026486
67.0,45.72500769,0.994648053194
67.0,45.7240651293,0.994647388998
67.0,45.7255963331,0.994650621491
67.0,45.722754861,0.994649091256
67.0,45.7225198847,0.99464942765
67.0,45.722157631,0.994648348688
67.0,45.7220735207,0.99464851848
67.0,45.7223808116,0.994648349038
67.0,45.7213300564,0.994648682765
67.0,45.7231250166,0.994649593261
67.0,45.7222008083,0.994648195561
67.0,45.7223191274,0.994648506136
67.0,45.7209875226,0.994644969132
67.0,45.7203989432,0.994645725524
67.0,45.7197073243,0.994644548523
67.0,45.7356357423,0.994653986138
67.0,45.7338918304,0.994653464124
67.0,45.7346138296,0.994655177318
67.0,45.7340532014,0.994655919956
67.0,45.733849099,0.99465629063
67.0,45.7326769609,0.99465571719
76.0,45.7324532506,0.994655031531
67.0,45.7294443992,0.994653964192
67.0,45.7296409925,0.99465333721
67.0,45.7297067128,0.994653469976
67.0,45.7293949714,0.99465411876
67.0,45.7290759512,0.994652546203
67.0,45.7288664664,0.994654679192
67.0,45.7262271509,0.994652993803
67.0,45.7278691657,0.994654085278
67.0,45.7286137503,0.994652857159
67.0,45.7406165785,0.994664525398
67.0,45.7394645689,0.994665389936
67.0,45.7371817227,0.994663943653
67.0,45.7392421976,0.994664364988
67.0,45.736512743,0.994663165658
67.0,45.7349473167,0.994662724483
67.0,45.733946932,0.994662514118
67.0,45.7319800121,0.994660901252
67.0,45.7322554059,0.99465944428
67.0,45.7313028423,0.994658968007
67.0,45.7308572603,0.994659325665
67.0,45.728879945,0.994657812148
67.0,45.7294286721,0.994658693572
67.0,45.7287221357,0.994657669898
67.0,45.7291938961,0.99465794867
76.0,45.7271303225,0.994657366127
76.0,45.7481651243,0.99467084273
67.0,45.7478633366,0.994670366375
67.0,45.7467003807,0.9946713114
67.0,45.7444915093,0.994669502534
67.0,45.7444092199,0.994669864672
67.0,45.7438693043,0.994669557907
67.0,45.7449785146,0.994668694078
67.0,45.7439138251,0.994668765946
67.0,45.744667366,0.994670346557
67.0,45.7444441645,0.994669615863
67.0,45.7447254229,0.994668986833
67.0,45.7422933378,0.994666714244
77.0,45.7445270183,0.994669316268
76.0,45.7427462921,0.994667410996
67.0,45.7423299555,0.994665396147
67.0,45.7413599726,0.9946645259
76.0,45.7405822277,0.99465405949
67.0,45.7391616963,0.994656617874
67.0,45.7380590357,0.994658353673
77.0,45.737025862,0.994659137614
77.0,45.7366348283,0.994659193119
67.0,45.734226949,0.994658137544
67.0,45.7344040775,0.994659576574
77.0,45.7347516078,0.994659776036
67.0,45.733043466,0.994659349869
67.0,45.7351818416,0.994660624616
77.0,45.7334538535,0.994660011396
67.0,45.7332272924,0.994658025032
67.0,45.7334353009,0.994658317065
76.0,45.7325392485,0.994657408987
67.0,45.7319653998,0.994659902849
67.0,45.7315399802,0.994656949881
76.0,45.7456380879,0.994664837226
67.0,45.7445614003,0.994665709148
67.0,45.7401114809,0.994665126171
76.0,45.7402224059,0.994666672828
67.0,45.7394437387,0.994665163506
67.0,45.7391262312,0.994663400322
76.0,45.7379751796,0.994663089759
67.0,45.7368328726,0.994661983343
67.0,45.7362567687,0.994661127386
76.0,45.7349962453,0.994660958999
67.0,45.7339013888,0.994660543616
67.0,45.7339143207,0.994659994177
76.0,45.7329068662,0.994660583862
67.0,45.7345750275,0.994662803292
67.0,45.7335572998,0.994661637134
76.0,45.7329529611,0.994661759232
67.0,45.7437594132,0.994664595398
67.0,45.7405732177,0.994665397601
76.0,45.7396115091,0.994665163862
67.0,45.7393536633,0.994666150887
67.0,45.7387271279,0.994664705786
77.0,45.7378221043,0.994662435612
77.0,45.7357195532,0.994661646052
67.0,45.733179508,0.994660088942
67.0,45.7307533165,0.994657836406
77.0,45.7306931988,0.994657985309
67.0,45.7318558095,0.994657658145
67.0,45.7329956837,0.994657621099
77.0,45.7324273954,0.994656831041
77.0,45.7325471176,0.994656472478
67.0,45.7327522831,0.99465672755
67.0,45.7335275025,0.994657761108
77.0,45.7523533949,0.994674366058
67.0,45.7489109402,0.99467643375
67.0,45.7483354885,0.994673334983
77.0,45.7452682635,0.99467106136
77.0,45.740838457,0.994668196469
67.0,45.742911373,0.994669206681
67.0,45.7417396033,0.99467016489
77.0,45.7412884436,0.99467012072
67.0,45.7418928168,0.994670511664
67.0,45.7404904394,0.994668010158
77.0,45.7395523947,0.994667131797
77.0,45.7392816043,0.994665775072
77.0,45.7396210801,0.994665185919
67.0,45.7389089433,0.994664925408
67.0,45.7383922247,0.994663645995
77.0,45.7382582706,0.994663669173
67.0,45.7546916883,0.994671851657
67.0,45.7521043901,0.994671848747
77.0,45.7488240534,0.994669534399
67.0,45.7468594086,0.99466914591
67.0,45.7456972853,0.994667676241
77.0,45.7457841096,0.994667750493
67.0,45.7427536164,0.994665084438
67.0,45.7410164186,0.994662719925
77.0,45.7410541519,0.994662968501
77.0,45.7385734632,0.994660500978
67.0,45.738349449,0.99466008294
67.0,45.7365521249,0.994660426511
77.0,45.7365178063,0.994659289812
67.0,45.7383336896,0.994659144212
67.0,45.7388070582,0.994660029103
77.0,45.7382138078,0.994660281299
67.0,45.7553408726,0.994677620685
67.0,45.7503566759,0.994675734245
77.0,45.7504159377,0.994677397163
77.0,45.7484026206,0.994675001407
67.0,45.7478954886,0.994676531864
67.0,45.7494108553,0.994676830559
77.0,45.7496450339,0.99467664764
67.0,45.7460648909,0.994673731614
67.0,45.7467652318,0.994673074903
77.0,45.7449616038,0.99467079153
67.0,45.7432240862,0.994670760565
67.0,45.7445484365,0.99467253685
80.0,45.7439667998,0.994672449996
67.0,45.7452288024,0.994674625765
67.0,45.7453736828,0.994675116594
6673.0,45.8038649419,0.994739085782
67.0,45.7238362526,0.994640493684
614.0,45.719114996,0.994638139871
574.0,45.716181444,0.99463539886
67.0,45.7134574858,0.99463215832
67.0,45.7113968994,0.994632813779
574.0,45.7095704361,0.994631890844
105.0,45.7086351325,0.994631718976
67.0,45.709453023,0.994630815032
67.0,45.7077436229,0.994629377351
107.0,45.7050869479,0.994629061174
67.0,45.700482543,0.99462801774
67.0,45.6975888668,0.994626523801
113.0,45.6960468811,0.994623920332
67.0,45.6963350559,0.994626194145
67.0,45.6938636166,0.994624253945
171.0,45.6936307553,0.994624285286
67.0,45.7102565281,0.994627215492
67.0,45.7058706516,0.99462833745
429.0,45.7041034684,0.994627387635
149.0,45.7051131994,0.994627775152
67.0,45.7014663188,0.994624175428
67.0,45.7013217797,0.99462445904
154.0,45.6993177013,0.994624616265
67.0,45.6973597085,0.994621382238
67.0,45.6955898539,0.994621227512
180.0,45.6960028483,0.994621514806
67.0,45.6923368753,0.994617633968
67.0,45.6911419244,0.994617971141
196.0,45.6912955903,0.99461551782
67.0,45.6899183593,0.99461138674
67.0,45.6892989147,0.994610305905
186.0,45.687342095,0.994606045401
67.0,45.6987989787,0.994613212947
67.0,45.690881373,0.99460870691
217.0,45.6881732323,0.994606397245
67.0,45.6864004429,0.994605258945
67.0,45.6827914628,0.994599239906
240.0,45.6769318717,0.99459386783
67.0,45.6727846277,0.994586813436
67.0,45.673457724,0.994581996971
294.0,45.669081692,0.994574968322
67.0,45.6674490145,0.994567024313
67.0,45.6694938352,0.994562085137
315.0,45.6664369297,0.99455609198
67.0,45.6635066469,0.994553671112
67.0,45.6618528372,0.9945479375
322.0,45.6596761889,0.994547023278
67.0,45.6610206393,0.994541661975
67.0,45.670368107,0.994541142169
233.0,45.6642142716,0.994534952335
67.0,45.6596938763,0.994529166312
67.0,45.6568603835,0.994522596048
393.0,45.6548772649,0.994514286125
67.0,45.6508905745,0.994506772733
67.0,45.6479680027,0.994497918564
288.0,45.6440113287,0.994488771646
67.0,45.6419658071,0.994483053537
67.0,45.6370038472,0.994471482717
311.0,45.6311974314,0.994456555068
67.0,45.6326226279,0.994444179504
67.0,45.628637646,0.994436721169
310.0,45.6260607204,0.994425619903
69.0,45.6237396695,0.994413181771
67.0,45.6183637428,0.994400815454
541.0,45.628511425,0.994404833453
68.0,45.6196867001,0.99438289006
67.0,45.6119512517,0.994364146379
463.0,45.6068863854,0.994356902199
69.0,45.6061754821,0.99434622248
67.0,45.5993361207,0.994333758687
327.0,45.5955373119,0.994325328124
69.0,45.5912722449,0.994306953434
67.0,45.5836295616,0.994298946633
393.0,45.5780122716,0.994281501647
67.0,45.5733633814,0.994269527253
67.0,45.5678129205,0.994260943288
313.0,45.5643416684,0.994249489823
67.0,45.5655649722,0.994242222236
67.0,45.5581050415,0.994230476141
386.0,45.5506007661,0.994230132215
67.0,45.5771363276,0.994259804994
67.0,45.5584085063,0.994244712353
474.0,45.547247727,0.994232697365
67.0,45.5520919569,0.994216272601
67.0,45.5437089121,0.994200814273
416.0,45.5346464882,0.994182143226
67.0,45.5373395318,0.994171440039
67.0,45.5256677832,0.994153319973
394.0,45.5153055003,0.994143819844
