bytes,psnr,ssim
2915.0,43.2870815567,0.992312792214
83.0,43.2847011559,0.992313532959
67.0,43.281000511,0.992312031137
67.0,43.2783896057,0.99230751127
70.0,43.2770734049,0.992307511452
72.0,43.2764092279,0.992309665963
67.0,43.2765755819,0.992312080484
67.0,43.2767138426,0.992312946585
68.0,43.275748664,0.992310436008
67.0,43.274885517,0.992308127285
67.0,43.2747897642,0.992308522026
67.0,43.2754431593,0.992306710784
67.0,43.2736325991,0.992305754007
67.0,43.2733224573,0.992306994078
67.0,43.2738039525,0.992305546214
69.0,43.2737867211,0.992306031741
67.0,43.2643631177,0.992295093784
67.0,43.2629187451,0.992293956223
69.0,43.2598606292,0.992291913723
67.0,43.2582043993,0.99229087739
67.0,43.2589720126,0.992291794168
67.0,43.2577526075,0.992292538198
67.0,43.2568923937,0.992290306319
67.0,43.2562223968,0.992288555078
67.0,43.25719151,0.992289516922
67.0,43.2579093463,0.992289515227
67.0,43.2582997871,0.99229107201
67.0,43.2568491649,0.992288299232
67.0,43.2564737924,0.992287108229
67.0,43.2559900834,0.992287156209
67.0,43.2552776481,0.992286039746
67.0,43.2530883245,0.992283777952
67.0,43.2688345805,0.992287432458
67.0,43.2652713097,0.992289714299
67.0,43.265596165,0.992289406208
67.0,43.263616199,0.992286657594
67.0,43.2628713184,0.992287790088
67.0,43.2625259791,0.992288472446
67.0,43.2630693041,0.992288816494
67.0,43.2626332383,0.992289298757
67.0,43.2615859042,0.992288407862
67.0,43.261622816,0.99228770104
67.0,43.2592334264,0.992285631207
67.0,43.2586975768,0.992285712518
67.0,43.2594884949,0.992285776003
67.0,43.2589418015,0.992285208251
67.0,43.2590238489,0.99228478604
67.0,43.2601898515,0.992285079473
67.0,43.2773732758,0.992296884038
67.0,43.2710678939,0.992297142072
67.0,43.2701623151,0.992297338224
67.0,43.2698527397,0.992296735688
67.0,43.2686506743,0.992294178959
67.0,43.2663845178,0.992292887956
67.0,43.265594891,0.992290449648
67.0,43.2646697546,0.992290304328
67.0,43.2638202676,0.992288812064
67.0,43.2622392252,0.992286450388
67.0,43.2615633118,0.992286139424
67.0,43.2614961717,0.992289176745
67.0,43.2606931169,0.992287810292
67.0,43.2597273569,0.992286438722
67.0,43.2607211131,0.992285718437
67.0,43.2608897307,0.992286171594
67.0,43.2712710373,0.992293702906
67.0,43.2671589948,0.992295342505
67.0,43.2665998665,0.992295207057
67.0,43.2659159482,0.992292465313
67.0,43.2661908405,0.992293670757
67.0,43.2662105901,0.992294543588
67.0,43.2657012704,0.992293959316
67.0,43.2651569791,0.992292082495
67.0,43.2652687619,0.992290091333
67.0,43.2664663873,0.99229138075
67.0,43.2639075011,0.992290975098
67.0,43.2645595794,0.992290823651
67.0,43.2652031568,0.992292878142
67.0,43.2660385805,0.992291974493
67.0,43.2650767266,0.992290597149
67.0,43.2629512119,0.992288758294
67.0,43.262957578,0.992286224207
67.0,43.2586101299,0.992286448754
67.0,43.2572843325,0.992284654762
67.0,43.2581296803,0.992287073168
67.0,43.2560612698,0.992285117346
67.0,43.2560940032,0.992286363464
67.0,43.2562058707,0.992285032114
67.0,43.2563431666,0.99228575852
67.0,43.2570939215,0.992284572796
67.0,43.2545033807,0.992284607494
67.0,43.2553894946,0.992285846617
67.0,43.2554943533,0.992284313158
67.0,43.2549958204,0.992283517542
67.0,43.2550247331,0.992281139008
67.0,43.2539033152,0.992280332453
67.0,43.2536771606,0.992279850355
67.0,43.2688415927,0.99229003991
67.0,43.2673453869,0.992290603266
67.0,43.2674460738,0.99229097371
67.0,43.2673100196,0.992292371787
67.0,43.2663227185,0.992291329161
67.0,43.2652400994,0.99229099363
67.0,43.2645108611,0.992289810659
67.0,43.262995138,0.992290318393
67.0,43.2631358319,0.992289212553
67.0,43.2631138681,0.992289226699
67.0,43.2625743568,0.992289230214
67.0,43.2631135498,0.992288824206
67.0,43.2621825768,0.992289819923
67.0,43.2615012629,0.992289343062
67.0,43.2623327921,0.992291209496
67.0,43.262947074,0.9922903583
67.0,43.2714592006,0.99230313806
67.0,43.2686019102,0.992300813517
67.0,43.2667492789,0.992299359896
67.0,43.2677832008,0.992299953482
67.0,43.2664813597,0.992299879135
67.0,43.2651381897,0.992299167207
67.0,43.2646347275,0.992299391532
67.0,43.2627955642,0.992296119169
67.0,43.2632749387,0.992295810614
67.0,43.2631192794,0.992294634314
67.0,43.263212547,0.992294465119
67.0,43.2617160514,0.992293540423
67.0,43.2619868591,0.99229463859
67.0,43.2623458407,0.992293832411
67.0,43.2616438176,0.992294158735
67.0,43.2605159175,0.992293737045
67.0,43.2736989698,0.992305149067
67.0,43.2734446607,0.99230589699
67.0,43.2727089393,0.992306532186
67.0,43.2715663616,0.992305342473
67.0,43.2714834392,0.992305457659
67.0,43.2713411989,0.992305913394
67.0,43.2723809996,0.992305376415
67.0,43.2720872147,0.992305746355
67.0,43.2728595192,0.992308004225
67.0,43.2725558127,0.992306849947
67.0,43.2727175529,0.992306135349
67.0,43.2708599767,0.992303393889
67.0,43.2720451104,0.992305141385
67.0,43.2705430178,0.992302673736
67.0,43.2696939753,0.992300210627
67.0,43.2686395191,0.992298917843
67.0,43.2696687903,0.992289863445
67.0,43.2684482908,0.992291905149
67.0,43.2683918801,0.992294005583
67.0,43.2672319576,0.992294166086
67.0,43.2664453623,0.992293354708
67.0,43.2647245248,0.99229069869
67.0,43.2647235695,0.992292735793
67.0,43.2659650007,0.992293578874
67.0,43.2640090635,0.992292781671
67.0,43.2649143154,0.992293870855
67.0,43.263261569,0.992291705772
67.0,43.2636349818,0.992289958941
67.0,43.2630460674,0.992290160079
67.0,43.2629582146,0.992289668944
67.0,43.2618802524,0.992291143362
67.0,43.2625189772,0.99228980624
67.0,43.2722693527,0.992296303345
67.0,43.27138521,0.992298152059
67.0,43.2686697976,0.99229870994
67.0,43.2675827696,0.99229866669
67.0,43.2671376479,0.992298145504
67.0,43.2675575969,0.992295957732
67.0,43.2658605259,0.992295223732
67.0,43.2660465438,0.992294601217
67.0,43.2657452243,0.992294106206
67.0,43.2652461503,0.992293625591
67.0,43.2640701931,0.992293052337
67.0,43.2646614754,0.992293165484
67.0,43.2640864308,0.992293944315
67.0,43.2653318201,0.992296660729
67.0,43.264021162,0.992295256179
67.0,43.2636566299,0.99229496244
67.0,43.2683211287,0.992294936247
67.0,43.2663705014,0.992293568553
67.0,43.2651002927,0.992292042731
67.0,43.2650416962,0.992292830464
67.0,43.2643427397,0.992291637373
67.0,43.263949845,0.992289444345
67.0,43.2628117972,0.992288264273
67.0,43.2619540813,0.99228687466
67.0,43.2596573827,0.992285105835
67.0,43.2596596091,0.992284700569
67.0,43.2602191169,0.992285022458
67.0,43.2611830772,0.992284516565
67.0,43.2603307727,0.992284029312
67.0,43.26102972,0.9922845502
67.0,43.2611471237,0.992285335434
67.0,43.2614586246,0.992286373121
67.0,43.2769009646,0.992309544793
67.0,43.273880218,0.992309976834
67.0,43.2729466154,0.99230731981
67.0,43.2706370827,0.992304428563
67.0,43.2677956285,0.992302541288
67.0,43.2683252718,0.992303351172
67.0,43.2666212108,0.992304050563
67.0,43.2671803419,0.992303008086
67.0,43.267022631,0.992303290103
67.0,43.2665804337,0.992301219337
67.0,43.2654802334,0.992299568598
67.0,43.2662131384,0.992299363345
67.0,43.2664670244,0.992298828943
67.0,43.2669891779,0.992298673562
67.0,43.2662851297,0.992297453554
67.0,43.2667572435,0.992296972408
67.0,43.2806987915,0.992310714745
67.0,43.2780989277,0.992309251757
67.0,43.2771407862,0.992309312491
67.0,43.2761295375,0.992309348033
67.0,43.2749142432,0.99230736541
67.0,43.2748899855,0.992307518288
67.0,43.2725168938,0.9923040817
