bytes,psnr,ssim
18513.0,46.584907261,0.995158773909
91.0,46.5817026757,0.995159591556
68.0,46.5746352438,0.995156748717
68.0,46.5699765812,0.995153206711
77.0,46.5678361318,0.995153934489
84.0,46.5680950285,0.995155036216
68.0,46.5686203638,0.995157118413
68.0,46.5699418186,0.995157979264
85.0,46.5683484898,0.995155428264
97.0,46.5675636256,0.995154265716
68.0,46.5676174442,0.995154693103
68.0,46.5683920975,0.995153401341
77.0,46.5653174635,0.995152117294
68.0,46.5642785468,0.995152853349
68.0,46.5640368947,0.995152303782
692.0,46.5648476735,0.99515463941
68.0,46.5475810907,0.995139919839
68.0,46.5469599801,0.995139970335
117.0,46.5439607783,0.995138309185
68.0,46.5435312317,0.995138625882
68.0,46.5435305542,0.99513861536
128.0,46.5423193806,0.995139524516
82.0,46.5409108339,0.995137969828
68.0,46.5397152821,0.995136540152
68.0,46.5411484941,0.995137166389
82.0,46.5412419367,0.995137873967
68.0,46.5420281532,0.995138405754
68.0,46.5400314011,0.995135927586
92.0,46.5387927794,0.99513484868
68.0,46.5385126156,0.995134996083
68.0,46.5384686301,0.99513396382
746.0,46.5352291441,0.995131451431
68.0,46.5552695995,0.995132684949
381.0,46.5490630287,0.995134613563
102.0,46.5465864073,0.995132881276
68.0,46.5448728587,0.995131218498
68.0,46.5442229987,0.99513225468
96.0,46.5431748893,0.995133039942
68.0,46.5449480834,0.995133976526
68.0,46.5433137645,0.995132848922
76.0,46.5416685481,0.995131583733
68.0,46.5409988547,0.995130864454
68.0,46.5397741719,0.995130256498
88.0,46.5398662311,0.995130716542
68.0,46.5409074485,0.995131622247
68.0,46.5404423225,0.995131401523
421.0,46.5391325191,0.995129865408
68.0,46.54102323,0.995130839028
379.0,46.5735599865,0.995146519736
413.0,46.5623892541,0.995147325914
379.0,46.5617156777,0.995147919644
68.0,46.5596146547,0.995146518716
83.0,46.5587368655,0.995145644828
100.0,46.5549571243,0.995143328575
83.0,46.5537964079,0.995140983005
68.0,46.5522341075,0.995140125828
68.0,46.5516204761,0.995140617714
78.0,46.5495568943,0.995138026764
68.0,46.5485570104,0.995137388676
68.0,46.5486512909,0.995139803085
370.0,46.5473200236,0.995138372256
68.0,46.5454950264,0.995136572397
