bytes,psnr,ssim
4359.0,44.7317645133,0.993902565618
96.0,44.7302586255,0.99390377592
67.0,44.725090182,0.993900829699
67.0,44.7213883298,0.993897191852
80.0,44.7207395276,0.993898131594
71.0,44.7202275009,0.993900463893
67.0,44.7201202056,0.993901887039
67.0,44.7212444895,0.993903761646
71.0,44.7202519878,0.993901060597
71.0,44.7191791477,0.99389985002
67.0,44.7202528782,0.99390110565
67.0,44.720830363,0.993900112785
71.0,44.7181412824,0.993898283695
67.0,44.7174747228,0.993898885569
67.0,44.7176736121,0.993897595999
77.0,44.7188831617,0.993899976419
67.0,44.7054639384,0.99388443345
67.0,44.7045744041,0.993884215487
75.0,44.7013700422,0.993882576944
67.0,44.699640687,0.993882356802
67.0,44.7005283248,0.993882997378
71.0,44.6991524085,0.993883070498
71.0,44.6977118193,0.993881005902
67.0,44.6969624766,0.99387982605
67.0,44.6980249695,0.99388030751
71.0,44.6981915196,0.99388062586
67.0,44.698306691,0.99388114404
67.0,44.6969545056,0.993878828162
71.0,44.6957745109,0.993876946029
67.0,44.6948900572,0.993876488669
67.0,44.6943120281,0.993875890823
71.0,44.6922607787,0.993873824939
67.0,44.7112030394,0.993877256108
67.0,44.706304394,0.993878305604
71.0,44.7055420309,0.993877680882
67.0,44.7034375739,0.993876753228
67.0,44.7025737288,0.993877920735
71.0,44.7029280264,0.993878847979
67.0,44.7038207718,0.99387948438
67.0,44.7024974632,0.99387923907
71.0,44.7017601508,0.993878101565
67.0,44.7012095758,0.993876116687
67.0,44.6999238428,0.993875234275
71.0,44.698613682,0.993874289077
67.0,44.6999247291,0.993874651613
67.0,44.699501553,0.993874585483
75.0,44.6985011604,0.993873467071
67.0,44.6997665318,0.993873818053
67.0,44.7236169043,0.9938898331
75.0,44.7155855066,0.993889672107
67.0,44.7156780132,0.993890579784
67.0,44.7149998252,0.99388997761
75.0,44.7135686401,0.993888426382
75.0,44.7106987993,0.993887342444
75.0,44.7088169682,0.993884731581
67.0,44.7075325327,0.993883386845
67.0,44.7076852421,0.993884409418
71.0,44.7059689023,0.993881678021
67.0,44.7049945255,0.993881513814
67.0,44.7052727064,0.993884303808
67.0,44.7038247636,0.993882340618
67.0,44.702435831,0.993880919082
67.0,44.703829199,0.993880983111
67.0,44.7041654126,0.993881737612
67.0,44.7158661458,0.993884801296
67.0,44.7101457575,0.993885216846
67.0,44.7101772945,0.993885948584
67.0,44.7085096991,0.993883488634
67.0,44.708633581,0.993884391049
67.0,44.7097588922,0.993885130869
67.0,44.7093445271,0.993884795934
67.0,44.7086397974,0.993884260536
67.0,44.7079325184,0.993881094883
67.0,44.7087805566,0.993882302338
67.0,44.70543776,0.993880497397
67.0,44.706432651,0.993880771937
67.0,44.7067881513,0.993882628891
67.0,44.70722713,0.993881509559
67.0,44.7060039591,0.993878829504
67.0,44.7036340473,0.993877419708
67.0,44.7059302958,0.993873208
67.0,44.6997315253,0.99387372852
67.0,44.6990323411,0.993873892948
67.0,44.6996610701,0.993876211409
67.0,44.6973216312,0.993874797917
67.0,44.6974992267,0.993875461834
67.0,44.6967747183,0.993873707598
67.0,44.6962389433,0.993873235676
67.0,44.6965285193,0.993873012228
67.0,44.6948382704,0.993874138042
67.0,44.6964412902,0.993874244641
67.0,44.6959374329,0.993873234225
67.0,44.6959139682,0.993873564896
67.0,44.6946315722,0.993869471086
67.0,44.693844704,0.993869517437
67.0,44.6929500249,0.993868835889
67.0,44.7089510722,0.993878711607
67.0,44.7074552922,0.993878845369
67.0,44.7077695897,0.993879731052
67.0,44.7080816901,0.99388068138
67.0,44.7072129258,0.99388061278
67.0,44.7057248439,0.993880088708
67.0,44.7046280816,0.993878782954
67.0,44.702195518,0.993878371611
67.0,44.7022664577,0.993877846784
67.0,44.7023298611,0.993877769118
67.0,44.7014409684,0.993878598893
67.0,44.7017796572,0.993877668914
67.0,44.7012596655,0.993879256668
67.0,44.6995316836,0.993877137577
67.0,44.700548712,0.993878102706
67.0,44.7009520442,0.99387630814
67.0,44.7126276673,0.993886188317
67.0,44.7109480243,0.993888426836
67.0,44.7093107756,0.993887187318
67.0,44.7110239941,0.993887706165
67.0,44.7082934694,0.993886074867
67.0,44.706811231,0.993885485025
67.0,44.7066146138,0.993885517469
67.0,44.7038119011,0.993882609543
67.0,44.7038039175,0.9938803996
67.0,44.7037653302,0.993880504295
67.0,44.7040194803,0.993880495124
67.0,44.7028725962,0.993879537874
67.0,44.7035790516,0.993881046267
67.0,44.7024650951,0.993879720666
67.0,44.7030415497,0.993880280081
67.0,44.7009706604,0.993879878523
67.0,44.7201286644,0.993896034493
67.0,44.7198744603,0.993896199259
67.0,44.718253424,0.993896157839
67.0,44.717310101,0.993894854594
67.0,44.7168910109,0.993895459538
67.0,44.7167184039,0.993895777567
67.0,44.7182899151,0.993895307344
67.0,44.7177723927,0.993894829157
67.0,44.7179267975,0.993896358986
67.0,44.7180291437,0.993895146013
67.0,44.71798687,0.993894754695
67.0,44.7154921124,0.993891724336
67.0,44.7174724981,0.993892745949
67.0,44.7156477704,0.993890741382
67.0,44.7151447929,0.99388811202
67.0,44.7143728734,0.993886836361
67.0,44.7157456155,0.993878911652
67.0,44.7130010095,0.993880998856
67.0,44.7121961414,0.993882410952
67.0,44.7111759378,0.993882224656
67.0,44.7105499819,0.993882164113
67.0,44.7086531183,0.993880398725
67.0,44.7095035178,0.993882643018
67.0,44.709792203,0.993883607411
67.0,44.7075036783,0.993882768414
67.0,44.7083627328,0.993883214787
67.0,44.7072817281,0.993883738312
67.0,44.7075707095,0.993882628935
67.0,44.7073878189,0.993882742269
67.0,44.7064717058,0.993882070095
67.0,44.705759455,0.993883994042
67.0,44.705205267,0.993881999838
67.0,44.7148895462,0.9938861004
67.0,44.7133974986,0.993887901268
67.0,44.7095314972,0.993886424839
67.0,44.7095168413,0.993887588862
67.0,44.7088094194,0.993886610367
67.0,44.7089728312,0.993885005846
67.0,44.7071894001,0.993884480746
67.0,44.7067304527,0.993884360301
67.0,44.7065520355,0.993884138426
67.0,44.7050970112,0.993882842668
67.0,44.7039653668,0.993883184579
67.0,44.704749191,0.993882666105
67.0,44.7039028266,0.993883644985
67.0,44.7051302862,0.993885561255
67.0,44.7035555456,0.993884101272
67.0,44.7032801355,0.993883783404
67.0,44.7151541314,0.993889658727
67.0,44.7115855901,0.993890092809
67.0,44.7112781251,0.993890281273
67.0,44.7111688292,0.993891054832
67.0,44.7102363716,0.993890206452
67.0,44.7097593363,0.993888005806
67.0,44.7077287475,0.993886768886
67.0,44.7061961108,0.993885950358
67.0,44.7037848455,0.993884026167
67.0,44.704446202,0.993884668189
67.0,44.7048086379,0.993884153384
67.0,44.7059249708,0.993884187728
67.0,44.7049954129,0.993883582789
67.0,44.7057137506,0.993883567031
67.0,44.7061428577,0.993883996442
67.0,44.7068170009,0.993884780689
67.0,44.724742094,0.993902725621
67.0,44.7212658649,0.99390421474
67.0,44.7203860001,0.993900879796
67.0,44.7170600657,0.99389830724
67.0,44.7136926664,0.993895541096
67.0,44.7146174183,0.993896462687
67.0,44.712894337,0.993896930195
67.0,44.713148133,0.993896524427
67.0,44.7127974451,0.993897021907
67.0,44.7125085601,0.993895111384
67.0,44.7110075561,0.993893865591
67.0,44.7106241679,0.993891837483
67.0,44.7110395437,0.993892121459
67.0,44.7101115556,0.993891676876
67.0,44.709216184,0.993889992912
67.0,44.7091389136,0.993888894834
67.0,44.7262148618,0.99389663884
67.0,44.7235919529,0.993897362603
67.0,44.720784945,0.993894904189
67.0,44.7195806526,0.993894363493
67.0,44.7183962752,0.993893883232
67.0,44.7184381079,0.993893430089
67.0,44.7159533211,0.993891130523
67.0,44.7138695989,0.993888633046
67.0,44.7138522609,0.993889412006
67.0,44.7119632864,0.993886609057
67.0,44.7115473779,0.993885901726
67.0,44.710100007,0.99388629045
67.0,44.7093765024,0.99388489213
67.0,44.7112665733,0.993885140991
67.0,44.7109871197,0.993885844329
67.0,44.710653043,0.993885304488
67.0,44.7242986676,0.993900090773
67.0,44.7202061307,0.99389810403
67.0,44.7200204812,0.993899424057
67.0,44.7177781772,0.993896090215
67.0,44.7172269026,0.993897519783
67.0,44.7187487506,0.993898760068
67.0,44.7196313998,0.993898958303
67.0,44.7163193875,0.993895449663
67.0,44.7169555179,0.993894850879
67.0,44.7150603019,0.993893539801
67.0,44.7137615714,0.993893928478
67.0,44.7140416482,0.993895539742
67.0,44.7148855442,0.993896660495
67.0,44.7159097332,0.993898548617
67.0,44.7151719192,0.993898844644
3828.0,44.6946377685,0.993920046193
67.0,44.2791088039,0.993485178047
90.0,44.2761941322,0.993484308256
71.0,44.2754140285,0.993481831496
67.0,44.2743258954,0.993479941576
67.0,44.2718288008,0.993480162294
70.0,44.2702983983,0.993479651636
67.0,44.2696453713,0.993479663152
67.0,44.2700431161,0.99347871595
67.0,44.2676828677,0.993476770609
72.0,44.2648576338,0.993476804521
67.0,44.2601184179,0.993475182454
67.0,44.2576146681,0.993473331053
67.0,44.2559284332,0.993470777932
67.0,44.2565994074,0.993472068744
67.0,44.2542492514,0.993468697062
67.0,44.2546355897,0.993470174067
67.0,44.271603944,0.99347992991
67.0,44.2660276071,0.993479611823
75.0,44.2644054462,0.993477910639
79.0,44.2643477235,0.9934782465
67.0,44.2619200569,0.993476306427
67.0,44.2617818433,0.993475899118
67.0,44.2607804273,0.993475523153
67.0,44.2595930472,0.993473098081
67.0,44.2575286199,0.993472544763
71.0,44.2582038442,0.993472810355
67.0,44.2561776858,0.993468753194
67.0,44.2548223722,0.993468550351
75.0,44.2552423622,0.993467040154
67.0,44.2529545088,0.993463284653
67.0,44.2517876519,0.993461619289
72.0,44.2519135567,0.993457770336
67.0,44.2580697516,0.993461602593
67.0,44.2514691093,0.993456798149
70.0,44.2490701988,0.993455085259
67.0,44.2468498706,0.993452724139
67.0,44.2440489249,0.993447385728
94.0,44.2388341945,0.993442764872
67.0,44.2350425156,0.993435319876
67.0,44.2343959623,0.993431650399
89.0,44.2312843777,0.993424675398
67.0,44.2297550705,0.993416394523
67.0,44.2318508949,0.99341322356
105.0,44.228400423,0.993407576402
67.0,44.2273558001,0.993404663327
67.0,44.2259856103,0.993399688932
83.0,44.2232794842,0.993398603082
67.0,44.2240216838,0.99339306116
67.0,44.23228936,0.993392551479
79.0,44.2274877553,0.993385628884
67.0,44.2224496733,0.993379183773
67.0,44.2197207534,0.993372510712
67.0,44.2181550579,0.99336481917
67.0,44.216226383,0.993356946436
67.0,44.2135584204,0.993347975848
67.0,44.2102043925,0.993339221056
67.0,44.2087050466,0.993334735682
67.0,44.205728076,0.993323459714
72.0,44.2015590013,0.993308215233
67.0,44.1999848303,0.993296517212
67.0,44.1974744479,0.993290426824
78.0,44.1951402811,0.993279024118
67.0,44.1913747172,0.993266543045
67.0,44.1882110766,0.993254763692
76.0,44.1973698472,0.993257748076
67.0,44.1867673407,0.993239370204
67.0,44.1805815677,0.993220765647
94.0,44.1758497229,0.993211392527
67.0,44.1713666758,0.993200812158
67.0,44.1667248098,0.993189798207
82.0,44.1634118345,0.993181944333
67.0,44.1580856581,0.993166663272
67.0,44.1528980582,0.993159663997
79.0,44.1463288293,0.993141962733
67.0,44.14025839,0.993131335184
67.0,44.1344267268,0.99312205561
88.0,44.131264243,0.993109267167
67.0,44.1264277501,0.993106303867
67.0,44.1195017731,0.993095556663
146.0,44.1115503369,0.993092657647
67.0,44.1287804383,0.993125823608
67.0,44.1125705663,0.993107677895
124.0,44.1043953432,0.993096178137
67.0,44.0950409653,0.993084711038
67.0,44.0856209065,0.993069448236
124.0,44.0750249212,0.993051024529
67.0,44.0710215636,0.993043782322
67.0,44.058290762,0.993025956911
128.0,44.0515248046,0.993016247076
67.0,44.0448295838,0.993014255233
67.0,44.0340033201,0.993002106095
124.0,44.0238706599,0.992986063178
67.0,44.0135591595,0.992976298039
67.0,43.9983233538,0.992956588019
102.0,43.9913877273,0.992938866743
67.0,43.983376016,0.992923485917
67.0,43.9880038037,0.992947546838
131.0,43.9701308384,0.992926334241
67.0,43.9557948835,0.992906540398
67.0,43.9388714562,0.992895655336
185.0,43.9281058501,0.992880214299
67.0,43.9250663165,0.992859877121
67.0,43.911208099,0.992837703044
187.0,43.9035010614,0.992823439805
67.0,43.9031628027,0.992795193193
67.0,43.8870616596,0.992768195838
221.0,43.8762871921,0.992753610775
72.0,43.8689107975,0.992725470224
67.0,43.842381704,0.992700394158
273.0,43.8359501855,0.992688960742
85.0,43.8263480918,0.99266022101
75.0,43.8114972315,0.992641700878
241.0,43.7968384354,0.992654647685
90.0,43.7806551231,0.992623920238
76.0,43.7593887851,0.992591567166
245.0,43.7407786822,0.992557421916
87.0,43.7304280087,0.992521517917
67.0,43.7116956692,0.99249058884
198.0,43.6987623043,0.992453981965
84.0,43.693354113,0.992432050439
67.0,43.6756273106,0.992399520014
268.0,43.6652496864,0.992358205739
75.0,43.612132879,0.992364696646
67.0,43.5998079726,0.9923202519
204.0,43.5869818633,0.992308126066
72.0,43.5693668105,0.992282713204
67.0,43.5489672328,0.992264740338
230.0,43.5323303138,0.992240657159
69.0,43.5045658424,0.992203578325
67.0,43.4857993595,0.992179074738
230.0,43.4657890001,0.992157872523
71.0,43.4482777262,0.992118339959
67.0,43.416000072,0.992088437977
274.0,43.4106875632,0.992055131748
74.0,43.4028700134,0.992025502828
67.0,43.3795544115,0.991988888227
266.0,43.3517771494,0.991954566845
73.0,43.336756299,0.991926694465
67.0,43.3004518909,0.991886460128
282.0,43.2801404739,0.991856983063
72.0,43.2591256151,0.991816648195
67.0,43.2269520434,0.991779285356
351.0,43.2168857613,0.991730768334
74.0,43.2013154159,0.991701146392
67.0,43.1541619511,0.99170348333
353.0,43.1485570448,0.99168335759
72.0,43.1469194711,0.991649527878
67.0,43.1248710631,0.991625076483
327.0,43.1124420005,0.991595770258
70.0,43.0943652775,0.99154810274
67.0,43.0603312635,0.991507255899
321.0,43.1102306862,0.991506593045
79.0,43.1019625338,0.991500075843
67.0,43.06619024,0.991482036542
368.0,43.0557369839,0.99145247106
80.0,43.0418259302,0.991410852816
67.0,43.0135116289,0.99139019138
397.0,43.0156420552,0.9913489669
75.0,43.0032855934,0.991324316544
67.0,42.9616440058,0.991271142643
549.0,42.9438380792,0.991346292105
72.0,42.893273996,0.99126350126
69.0,42.8811250953,0.991216053141
448.0,42.868872004,0.991175385002
77.0,42.8426650882,0.991112001079
69.0,42.8047709669,0.991042215075
470.0,42.772973545,0.990977711019
78.0,42.7249055069,0.990908119055
70.0,42.6610975014,0.990835437521
525.0,42.6202556026,0.990752832235
87.0,42.5809812658,0.990682707969
76.0,42.5237960948,0.99062598533
501.0,42.4902790287,0.990581095276
81.0,42.4538838322,0.990540369431
72.0,42.3987712521,0.990474888115
600.0,42.381872429,0.990426317298
72.0,42.3277698433,0.990515139687
67.0,42.2899095989,0.990433604406
574.0,42.2926138211,0.990373148147
78.0,42.2758940466,0.990281232676
67.0,42.2248939969,0.990181646157
544.0,42.2301175422,0.990093289374
76.0,42.2048998417,0.990012817897
71.0,42.1475629678,0.989926484537
501.0,42.1233803797,0.989856914231
71.0,42.0851883152,0.989763540511
67.0,42.0292891835,0.989675901439
566.0,42.0179780943,0.989583191686
74.0,41.9899153691,0.989472698044
68.0,41.9385580344,0.989390810772
649.0,41.952781248,0.989317932933
69.0,41.9344781525,0.989230091946
68.0,41.872088939,0.989321348345
571.0,41.8741351389,0.989166050167
75.0,41.848258384,0.989046751686
69.0,41.7805409655,0.98890622726
611.0,41.7730120325,0.988800728059
68.0,41.737262958,0.988684803886
69.0,41.6736149427,0.988567798028
695.0,41.6368731538,0.988472641699
73.0,41.5868489393,0.988361682705
71.0,41.5181274378,0.988250202052
740.0,41.4936096395,0.988134657609
84.0,41.4427919517,0.987995630549
77.0,41.3560427254,0.987848656294
724.0,41.3241728745,0.987729838063
91.0,41.2833811503,0.98760431113
72.0,41.2015237012,0.987482851621
777.0,41.1562725874,0.987708665714
87.0,41.125518378,0.987521777931
81.0,41.0526765787,0.987362229751
801.0,41.0607538124,0.987216359578
90.0,41.0364225404,0.987079212903
78.0,40.96635782,0.98693268556
