bytes,psnr,ssim
870798.0,40.4377843518,0.967778666589
339367.0,39.746623097,0.962268951425
61900.0,39.7379246442,0.962000005453
60593.0,40.2636308527,0.965921335414
316898.0,39.7329660064,0.961941138409
58582.0,39.7254154392,0.96179952627
57839.0,40.2547564778,0.965711694623
311767.0,39.7294891016,0.961784085711
57885.0,39.7250307609,0.961683330647
58001.0,40.2275270235,0.965476596854
312857.0,39.7193446337,0.961645261183
58267.0,39.6985795905,0.961620884367
58511.0,40.195042086,0.965332338226
321155.0,39.6955819339,0.961466391199
58275.0,39.6817755947,0.961455764446
58852.0,40.2045580626,0.965404351536
315361.0,39.6767472894,0.961496877306
58519.0,39.6952837435,0.961619897424
57231.0,40.1942387319,0.965302259478
312501.0,39.6934970454,0.961554826552
56324.0,39.7033021962,0.961536261776
55936.0,40.2096325946,0.965371116564
316950.0,39.7046103081,0.961557926208
54634.0,39.7273533031,0.961728293405
54266.0,40.2321753351,0.965409521924
332979.0,39.7208676987,0.961784628634
55253.0,39.7169577436,0.961794226749
58845.0,40.2470797117,0.965666711061
332884.0,39.7429720491,0.961833090783
59969.0,39.7350002591,0.961848641639
59004.0,40.2257017632,0.965504821939
323034.0,39.750740189,0.961910825118
58060.0,39.7342418472,0.961865298086
58810.0,40.2456070308,0.965589643548
318065.0,39.7558858655,0.961884441668
57684.0,39.7311787819,0.961728927329
58473.0,40.2508639665,0.965519633556
315532.0,39.7554997052,0.961810891115
57590.0,39.7686864337,0.961957920804
58279.0,40.266108358,0.965583157305
324727.0,39.7386939304,0.961655341937
59764.0,39.7682257467,0.961856124028
58759.0,40.2563493588,0.965588131729
350059.0,39.7523427265,0.961812442095
57755.0,39.7727437569,0.961743170428
62498.0,40.2832061161,0.965487966901
325609.0,39.7873647231,0.961878085301
57015.0,39.8036114511,0.962029334134
57396.0,40.2997981802,0.965655396804
315852.0,39.8106185995,0.962042165224
55966.0,39.7970217774,0.961968824806
55631.0,40.2797014409,0.965503401237
316523.0,39.7686548108,0.961774159065
54992.0,39.7762023903,0.961953983019
55215.0,40.2254704782,0.965337450787
307357.0,39.759231521,0.961852236337
54743.0,39.7656916382,0.961785566631
53805.0,40.2394703562,0.965263425929
317625.0,39.7525135265,0.961682609882
54725.0,39.7217454611,0.961493226664
56101.0,40.2189789139,0.965106537483
326747.0,39.7213849355,0.961393119749
59044.0,39.7440658334,0.961385124935
60192.0,40.2496793615,0.965046925514
332746.0,39.7263322892,0.961078206328
60254.0,39.7313572883,0.961058431102
61454.0,40.2342451569,0.96479677853
357568.0,39.733410716,0.961174220904
60205.0,39.7649923713,0.961501007216
64377.0,40.3126763688,0.965459293694
351925.0,39.826543305,0.961824923435
62680.0,39.8432196595,0.961831994696
60595.0,40.3599365266,0.965516203831
326019.0,39.8742724136,0.961991779402
56913.0,39.8636108072,0.961828049381
56526.0,40.3567693255,0.965387616738
319403.0,39.8902865724,0.961966972278
55359.0,39.8864707053,0.961880916839
54011.0,40.374591042,0.965469453562
326166.0,39.8766831134,0.961929280056
54207.0,39.8631575927,0.961727316191
53795.0,40.3687618571,0.965630043055
309793.0,39.9065020486,0.962291265545
47245.0,39.9191311629,0.96230509818
48194.0,40.4003942258,0.9656478571
303436.0,39.9621926124,0.962492277829
46596.0,39.94579762,0.962396371452
46595.0,40.4442290941,0.965774716675
298684.0,40.003035928,0.962671347189
46023.0,39.969325198,0.962603600397
46117.0,40.4055411203,0.965829104482
305919.0,39.9570038861,0.962595100179
46786.0,39.9443102161,0.962535286253
47188.0,40.4130755959,0.965814619801
299392.0,39.9580376664,0.962529436468
45969.0,39.9597834785,0.96265944501
45361.0,40.3722604904,0.965740524871
313299.0,39.9177342285,0.962574607157
45493.0,39.9129069868,0.962620606159
46436.0,40.3986632591,0.965948417489
303379.0,39.9293260067,0.962618774463
43735.0,39.9548365408,0.962691273287
43921.0,40.4173229822,0.965914087587
305850.0,39.9589612214,0.96269276602
42825.0,39.9265533431,0.962572590084
44181.0,40.3920714943,0.965904761246
300261.0,39.9288539174,0.962588707862
40769.0,39.9097211527,0.962583500011
40397.0,40.3625169046,0.965693695084
291143.0,39.9132243158,0.962533920194
39706.0,39.9155990054,0.962451491607
39690.0,40.3656463734,0.965767996635
290331.0,39.9156047311,0.962596651976
39726.0,39.9106215147,0.962576437806
40124.0,40.3521209828,0.96567964204
290258.0,39.8832680459,0.962411314392
39774.0,39.8806672483,0.962392626973
40336.0,40.3370605659,0.96563585731
303181.0,39.8850458045,0.962417900821
42323.0,39.8884794287,0.962331194727
42034.0,40.3373051152,0.965601354797
293790.0,39.8968885894,0.962349046778
41011.0,39.8813849187,0.962244555196
40880.0,40.3303978387,0.965500999341
292807.0,39.8708296921,0.962127067553
41746.0,39.8796176486,0.962245193463
41271.0,40.3283072273,0.965526945702
299956.0,39.8777518176,0.962198288711
42913.0,39.8475017323,0.962034566721
42968.0,40.2955945845,0.96535447323
306561.0,39.8315730364,0.961996348845
42511.0,39.8525556003,0.962081128669
43575.0,40.3027588443,0.965359557312
301389.0,39.8453413886,0.962044095412
42529.0,39.8565547332,0.96207609407
41816.0,40.3058256377,0.965282921061
295572.0,39.8456749473,0.961975803216
40996.0,39.8433781158,0.961929367242
40617.0,40.2998174676,0.965321191134
294307.0,39.8573197451,0.96198025749
39565.0,39.8531098746,0.961939783723
39760.0,40.3030530568,0.965193682722
297956.0,39.848141855,0.961876042353
