bytes,psnr,ssim
47873.0,34.3641367048,0.918000003309
2155.0,34.2535590424,0.917304346204
153.0,34.1264093003,0.91661081752
136.0,33.9964825497,0.915945558149
2788.0,33.9236963071,0.915573902037
166.0,33.8617798417,0.915105225224
169.0,33.8119226621,0.914812232245
2692.0,33.7781353458,0.914786039614
168.0,33.7470928808,0.914392163221
146.0,33.7159876346,0.914220291473
2744.0,33.7143284222,0.914110738369
138.0,33.6731186912,0.913877579243
145.0,33.6509016018,0.913551598888
2783.0,33.6704214212,0.913750474956
131.0,33.6778106448,0.913766529068
127.0,33.6885442939,0.914071121772
2692.0,33.6956305902,0.914029736499
134.0,33.7247677499,0.914173736368
147.0,33.6961539219,0.913890590496
2621.0,33.7220223638,0.914092152801
142.0,33.7121596526,0.913993267228
150.0,33.6989376905,0.914051507532
2551.0,33.725859295,0.914032452676
136.0,33.7404343687,0.914145248711
146.0,33.7232013534,0.913926986389
1449.0,33.703568084,0.914000927534
143.0,33.6589698186,0.913936812044
130.0,33.6129167349,0.913797490811
1621.0,33.602735623,0.913696362411
132.0,33.570651233,0.913615795038
129.0,33.5039368453,0.9133803944
1773.0,33.5006649357,0.913481176854
126.0,33.5216568885,0.913748954166
135.0,33.5004384828,0.913608597798
1944.0,33.5491027328,0.913655497712
136.0,33.5335800894,0.913466046699
142.0,33.5134149623,0.91346978388
1836.0,33.5078688835,0.913405253052
142.0,33.5236945465,0.913646256115
144.0,33.5068185147,0.913588295423
1974.0,33.5282871117,0.913520157242
151.0,33.5551842292,0.913746248269
140.0,33.4933973114,0.91356429399
1975.0,33.5430785076,0.913492765663
146.0,33.5362002121,0.913703990002
169.0,33.5229333602,0.913432477482
1724.0,33.5347081556,0.913676433258
142.0,33.51511561,0.913706038789
161.0,33.5142878227,0.913557257501
1675.0,33.5521469605,0.913588473681
180.0,33.5460392214,0.91357964421
168.0,33.5291179252,0.913514570619
1531.0,33.5587493377,0.913479629165
138.0,33.5290248223,0.913708803476
134.0,33.4719429203,0.913273244963
1510.0,33.4798326475,0.913464523048
141.0,33.4819175966,0.91340585951
137.0,33.4793984457,0.913164100619
1536.0,33.4877204908,0.913250353821
145.0,33.5110062038,0.913140723669
129.0,33.492391172,0.912939102619
1679.0,33.5067248221,0.913096534293
134.0,33.5201283726,0.913113713957
128.0,33.5074648431,0.912804089548
1766.0,33.5136823366,0.912712547497
140.0,33.5321732012,0.912602069771
153.0,33.479995123,0.912098167326
1779.0,33.5231043667,0.912278007853
128.0,33.4955965247,0.912738283736
141.0,33.5341530814,0.912897714241
1756.0,33.5442427502,0.913058723029
155.0,33.5650328662,0.912850550303
133.0,33.5296985535,0.912719330425
1610.0,33.5479043331,0.912708928784
125.0,33.561158342,0.912536393186
138.0,33.5524732093,0.912228909567
1528.0,33.5771293035,0.912232786216
143.0,33.5999509654,0.912026316694
137.0,33.5740218134,0.911721579215
1730.0,33.5912249251,0.911974234916
122.0,33.5907783926,0.911649913559
125.0,33.5811203843,0.911496843294
1471.0,33.5758647725,0.91144594704
131.0,33.585983741,0.911423582628
120.0,33.5655694306,0.911179855067
1713.0,33.6140991452,0.911562400329
119.0,33.5922734245,0.911458570824
