bytes,psnr,ssim
27908.0,32.677613926,0.906526195627
1422.0,32.6562984446,0.906317239546
137.0,32.5816062688,0.905870730746
124.0,32.4951738872,0.905431279497
1474.0,32.447099338,0.905226740884
140.0,32.3967366546,0.904811756233
135.0,32.3435850729,0.904505044173
1295.0,32.3211046799,0.904581078152
151.0,32.2871414778,0.904268731589
130.0,32.2480400922,0.904082446376
1269.0,32.2517403491,0.904117735235
137.0,32.2220341055,0.903958811294
132.0,32.1960451553,0.903625475723
1264.0,32.2214454477,0.903763473985
135.0,32.222455535,0.903823785501
139.0,32.2329595317,0.90403559464
1254.0,32.2486122167,0.904069694778
145.0,32.2609325606,0.90408804067
152.0,32.2262617494,0.903820917656
1200.0,32.2395689867,0.90392661054
136.0,32.2454205018,0.903894046123
139.0,32.2277933353,0.904012688404
1206.0,32.2472663544,0.903929887034
149.0,32.2542633946,0.90404729795
150.0,32.2306445249,0.903814504809
804.0,32.2377191264,0.904011446471
142.0,32.2280190241,0.904165267113
120.0,32.216878639,0.904225811295
857.0,32.2298800314,0.904069692472
134.0,32.2126472306,0.903955031425
129.0,32.1859781443,0.903964613429
825.0,32.1891367736,0.904032536616
136.0,32.2065650771,0.904274803876
127.0,32.1859976027,0.904317756206
941.0,32.2149519051,0.904255253272
131.0,32.1993844124,0.90399538132
130.0,32.1903972633,0.904122443049
915.0,32.1825611268,0.904108608685
135.0,32.1813212211,0.904311410918
131.0,32.1597056023,0.904328632754
978.0,32.1902339221,0.904229455255
142.0,32.203093289,0.904479834033
131.0,32.1483424417,0.90438208423
987.0,32.2058547749,0.904326111753
142.0,32.2044839019,0.9045522895
154.0,32.208048504,0.904366306848
898.0,32.1980582635,0.904552040288
134.0,32.1749087581,0.904601487778
139.0,32.1823957213,0.904545190418
806.0,32.2241423476,0.904530097625
153.0,32.2322589269,0.904480261136
158.0,32.2052165695,0.904452732989
790.0,32.2315711766,0.90439209138
130.0,32.1929120858,0.904658880363
122.0,32.155652316,0.904235773966
759.0,32.1758008072,0.904455700086
141.0,32.1936147113,0.904385242293
129.0,32.1828033762,0.904142361088
788.0,32.1912381362,0.904199901108
120.0,32.2072775534,0.90412466182
126.0,32.2058580627,0.904010018974
753.0,32.2120404841,0.904185670944
124.0,32.220259124,0.904105031605
121.0,32.2136419723,0.903794160559
923.0,32.1989438425,0.903580472832
124.0,32.2062792281,0.903439320667
123.0,32.1726109843,0.90300590202
923.0,32.2021599118,0.903114944915
122.0,32.1735713803,0.903603423727
122.0,32.2004175532,0.903811687541
957.0,32.216156788,0.904051054956
124.0,32.2419361402,0.903783747121
116.0,32.2367910716,0.903779110521
743.0,32.2545201604,0.903696234988
120.0,32.257605343,0.903552019906
119.0,32.2338741552,0.903180435891
756.0,32.2561362207,0.903212796066
129.0,32.265115269,0.902960896427
124.0,32.2433112587,0.902692176623
804.0,32.2696933361,0.902881451543
116.0,32.261069996,0.902517721686
117.0,32.2559344381,0.902467751002
979.0,32.2562582453,0.902423858633
113.0,32.2697848191,0.902491463379
114.0,32.2682552695,0.902344677446
817.0,32.299633177,0.902638380151
114.0,32.277332904,0.902568165816
115.0,32.2669503354,0.902456423641
842.0,32.3023616704,0.902663252008
112.0,32.284885769,0.90260901623
113.0,32.2537465662,0.902571017404
833.0,32.2603410996,0.902568097609
116.0,32.2526322217,0.90252430049
126.0,32.2141078417,0.902354288568
732.0,32.2454261043,0.902485902514
121.0,32.2684538614,0.902602474427
122.0,32.2548088117,0.902403024443
787.0,32.2710125728,0.902522073752
118.0,32.2095989617,0.902405275449
128.0,32.2233747585,0.902788716015
655.0,32.2649150449,0.90288594842
117.0,32.2919128979,0.902888402203
121.0,32.2761557129,0.902869750994
773.0,32.2979335296,0.903061786848
115.0,32.3081074586,0.903090549141
114.0,32.2957199911,0.90289595098
679.0,32.2940990377,0.9026986044
115.0,32.2843233443,0.902638338067
116.0,32.2747515016,0.902587390312
449.0,32.2835252732,0.902559881552
114.0,32.2859974588,0.902541310362
110.0,32.2656547098,0.902397333519
474.0,32.2712445953,0.902461583366
113.0,32.2691267591,0.902388312681
113.0,32.2616869803,0.902230723629
596.0,32.2671261723,0.90218465936
115.0,32.2626459552,0.902237048381
112.0,32.254679569,0.902298760191
637.0,32.2623102316,0.902427580645
113.0,32.2567233828,0.902267634982
112.0,32.2546066366,0.902176257725
689.0,32.2671630625,0.902191105086
116.0,32.2575755429,0.9020071369
120.0,32.2668207399,0.902015540361
759.0,32.2801966913,0.901891254508
113.0,32.283326631,0.902069348119
122.0,32.2683868763,0.902002040565
794.0,32.273703274,0.902009344912
