bytes,psnr,ssim
336741.0,39.3912823971,0.956937652973
60395.0,38.3643324436,0.950243161515
3094.0,38.250187553,0.949238989299
3166.0,38.6699233268,0.951283842921
60090.0,38.1548944201,0.948277677835
3419.0,38.1506490566,0.948015332388
3306.0,38.6167760263,0.950549786454
59381.0,38.1307229043,0.947806640191
3218.0,38.1167424371,0.947582647994
3197.0,38.5897216594,0.950246935197
59323.0,38.0885186694,0.947326348159
3267.0,38.0609820145,0.947236034818
3438.0,38.5217463219,0.949776256818
61013.0,38.023742236,0.946888727904
3295.0,38.0376243755,0.946972963916
3014.0,38.5565404263,0.94990507284
59251.0,38.0240260657,0.946915442988
3139.0,38.0869643446,0.947249867082
2984.0,38.5355809654,0.949738888385
57817.0,38.0764443763,0.947166379871
2786.0,38.100002604,0.947246787121
2834.0,38.5607864516,0.949954960627
58485.0,38.1165580779,0.94736841694
2715.0,38.1370183059,0.947531074487
2604.0,38.5662985517,0.949844629924
60034.0,38.1045578762,0.947417584415
2371.0,38.1271186423,0.94754904445
2466.0,38.5913246804,0.950099132156
60237.0,38.1152299561,0.947289273191
2859.0,38.100391324,0.947228535359
2726.0,38.5632459807,0.949824913398
58292.0,38.096291953,0.947193030984
2735.0,38.1101428267,0.947302894189
2760.0,38.5897218547,0.949918069947
58746.0,38.1074565405,0.947148068248
2608.0,38.0944889516,0.946960447143
2572.0,38.5939336287,0.94984302208
58027.0,38.0947438729,0.947091161192
2949.0,38.1360508533,0.947354414099
2850.0,38.5825432264,0.949839760806
60404.0,38.1221759268,0.947235703813
3033.0,38.1815068042,0.947610904901
2823.0,38.5925923471,0.950003157541
63633.0,38.1615085965,0.947480222613
2957.0,38.1834862705,0.947574544478
3511.0,38.6185573487,0.949876697122
58606.0,38.2075475949,0.94764941746
2645.0,38.2182612638,0.947765118147
2654.0,38.6210406151,0.949970909071
57126.0,38.2096669319,0.947692831879
2986.0,38.2117684308,0.947633776554
2883.0,38.614080641,0.949926566992
56659.0,38.2033991254,0.94758909771
2474.0,38.2072929061,0.947844858131
2194.0,38.5702635897,0.949769044231
54862.0,38.1769730984,0.947645628444
2307.0,38.2092009849,0.947742838132
2254.0,38.5984478561,0.949801856396
56403.0,38.2109251814,0.947636843634
2401.0,38.1879442971,0.947505612437
2350.0,38.5710312177,0.949592186732
58492.0,38.1676144168,0.947372021429
2436.0,38.1749098127,0.947306919176
2619.0,38.5737021497,0.949299318661
60860.0,38.1526132684,0.946762684969
2579.0,38.1768916736,0.946837092705
2775.0,38.5628350565,0.948887817682
67598.0,38.1843000455,0.946752205959
2945.0,38.1922213375,0.947182819786
3299.0,38.6378530206,0.949514830881
67727.0,38.2607411048,0.947448561826
3528.0,38.2902947901,0.947413832932
3233.0,38.6689885757,0.949386275432
63108.0,38.2829302578,0.947300251361
2744.0,38.2979259224,0.947212179559
2785.0,38.6633585807,0.949050184878
62930.0,38.2918557438,0.946944956505
2712.0,38.317894297,0.9468679858
2614.0,38.6927229964,0.948958731503
64325.0,38.3187217612,0.946975284273
2445.0,38.3073192848,0.946704774618
2340.0,38.6897788995,0.94899238877
60804.0,38.333124848,0.946927041856
1965.0,38.369605698,0.947151883133
1899.0,38.7364099166,0.949106248456
58892.0,38.413233396,0.947370233162
1751.0,38.3949976792,0.947158476166
1826.0,38.7771448187,0.949231760173
56714.0,38.4299844982,0.947303367309
1761.0,38.4038596614,0.947233238631
1792.0,38.7267846013,0.949149014234
57176.0,38.3823087749,0.947167593562
1782.0,38.3830506671,0.947161068762
1865.0,38.7279999949,0.94917014317
55658.0,38.4095612316,0.947357198379
1747.0,38.4152234601,0.947373525332
1657.0,38.6929423928,0.949015229621
59935.0,38.3812029699,0.947246251989
1753.0,38.3636164013,0.947284036085
1827.0,38.7466652071,0.949448317239
56382.0,38.4267137388,0.947548299116
1634.0,38.4241105315,0.947468400833
1666.0,38.7528563672,0.949335433644
58194.0,38.4504221595,0.947584671718
1469.0,38.459942508,0.947752646407
1588.0,38.7790258909,0.949603560414
54638.0,38.4517074077,0.947671278161
1357.0,38.4254177708,0.947566111718
1294.0,38.7211210692,0.949197252674
52789.0,38.4124330725,0.947450569707
1197.0,38.4350198411,0.947518981961
1254.0,38.7199091689,0.949223848945
51403.0,38.4129689057,0.947452401362
1211.0,38.4187756785,0.947474171994
1188.0,38.6886205162,0.948995844738
52029.0,38.3916504678,0.947238943425
1271.0,38.3850862041,0.947238426139
1246.0,38.6835724323,0.948995171827
53191.0,38.3892808624,0.947410644014
1422.0,38.3850548602,0.947183672274
1547.0,38.6825857664,0.948939461867
52062.0,38.4009670734,0.947223885055
1543.0,38.3885225006,0.947093832452
1354.0,38.6692268702,0.948711061946
51400.0,38.3679348814,0.946912631186
1581.0,38.3755425374,0.94704417012
1498.0,38.6653610242,0.948791161239
53119.0,38.3710413262,0.946956224189
1723.0,38.3467933814,0.946854247798
1553.0,38.6585835024,0.948653923523
54631.0,38.3637017371,0.946912136146
1451.0,38.3700672268,0.947003457637
1582.0,38.6532110086,0.948602363027
53389.0,38.3647973074,0.946938551531
1526.0,38.3615782226,0.946922343283
1437.0,38.651315441,0.9485170672
52644.0,38.3544720862,0.946743679538
1478.0,38.3703361001,0.946768213877
1434.0,38.6446215465,0.948487495324
51481.0,38.3832469916,0.946817235567
1304.0,38.3964741247,0.946850416466
1410.0,38.6615624851,0.948406170978
51728.0,38.3946181317,0.946857325857
1293.0,38.3898169433,0.946766918223
1370.0,38.6392433668,0.948329777407
51549.0,38.3623092407,0.946681413684
1491.0,38.374678671,0.946870423505
1288.0,38.6233491891,0.948277611851
50764.0,38.3562512051,0.946774669795
1451.0,38.3735031414,0.946744620052
1433.0,38.6123761237,0.948089530087
50707.0,38.3744394946,0.94656339392
1572.0,38.3883650257,0.946705869004
1473.0,38.6316408985,0.948117674147
51498.0,38.3773545673,0.94668017023
1465.0,38.3777118849,0.946663845159
1438.0,38.618706956,0.948089914408
52535.0,38.3341628923,0.946500835264
1366.0,38.3379074968,0.946513585386
1478.0,38.5952270924,0.947923015496
51143.0,38.329601164,0.946378102992
1331.0,38.3295907506,0.946261978178
1493.0,38.5813166625,0.947833493961
50537.0,38.3163070098,0.946217334692
1477.0,38.3180740826,0.946202136581
1474.0,38.5907490737,0.947894881658
49352.0,38.2941847045,0.946130685076
1538.0,38.3080242735,0.946033760506
1524.0,38.5678842025,0.947503176292
56239.0,38.308412586,0.945931565555
2521.0,38.3350439367,0.946027885957
2024.0,38.5871101245,0.947530426513
50869.0,38.3328109864,0.946004232237
1723.0,38.3440405477,0.946073072059
1799.0,38.5861567624,0.947490294979
51069.0,38.3293841792,0.946060624279
1678.0,38.3183253324,0.945871217053
1814.0,38.5786301727,0.947420691509
49839.0,38.2836148776,0.945600446989
1734.0,38.2872432527,0.945645713212
1553.0,38.550355488,0.947246741491
48987.0,38.2923584073,0.945622490837
1681.0,38.2946705181,0.945660223513
1768.0,38.5617935341,0.947142300551
50312.0,38.2900368066,0.945671424527
1892.0,38.2743152799,0.945706790721
1961.0,38.5436169109,0.947293576121
48498.0,38.2373147164,0.945596450608
1885.0,38.2509021904,0.945588616284
1762.0,38.5336012484,0.947252910111
47847.0,38.2268641199,0.945507290291
1963.0,38.2457124885,0.945548562614
2033.0,38.52414362,0.947311375361
58532.0,38.2339089569,0.946085828292
2479.0,38.2793365091,0.94634588552
2696.0,38.6178082495,0.948280720661
54177.0,38.31053418,0.946601978899
2464.0,38.304674474,0.946525177591
2110.0,38.5845964642,0.947981801506
51117.0,38.2658726231,0.946281473915
1884.0,38.2886258442,0.946362125671
1768.0,38.5523589332,0.947778886876
49961.0,38.3129141256,0.946444202066
1748.0,38.3214675495,0.946551464065
1754.0,38.5576173368,0.947865805069
48224.0,38.2636364939,0.946213840525
1871.0,38.2708939692,0.946371152571
1783.0,38.5265885625,0.947619453427
49791.0,38.2579943043,0.946217542102
1885.0,38.2524965469,0.946270474357
1961.0,38.5425501132,0.94795644008
48867.0,38.2535154951,0.946289996745
1820.0,38.2827325918,0.946480919857
1866.0,38.559881569,0.947878064764
51127.0,38.2942038294,0.946496653894
1722.0,38.2751216907,0.946810625966
1773.0,38.5493301913,0.948384235306
48831.0,38.2602273121,0.946911725219
1742.0,38.2618453834,0.94682322905
1611.0,38.5410386629,0.948309229816
47657.0,38.2660155288,0.946744401411
1694.0,38.267709108,0.946849510432
1615.0,38.5308892581,0.94840585883
51441.0,38.2767192941,0.946867249172
1836.0,38.2671383421,0.946652308361
1922.0,38.5293254154,0.948267870214
47471.0,38.2842135943,0.946821294281
1696.0,38.2795973861,0.946847673977
1550.0,38.5083013671,0.94806528824
47202.0,38.2531794226,0.946669856681
1706.0,38.277315025,0.946782275395
1709.0,38.5050415333,0.947978824226
52373.0,38.2665435341,0.946639210819
2026.0,38.2274758375,0.946494884965
1947.0,38.5568513392,0.949427498575
49094.0,38.3226722068,0.948239234147
1649.0,38.3369252825,0.948418809314
1727.0,38.5691323687,0.949576455033
336104.0,38.5811233812,0.950914851221
1782.0,38.803734471,0.952966743858
1730.0,39.4615856788,0.957204150465
45676.0,38.8120552117,0.952951208643
1420.0,38.6797071233,0.951952517791
1376.0,38.8370056129,0.952585658075
50094.0,38.5387685927,0.950826928569
1381.0,38.5305923768,0.950706034857
1415.0,38.7322749021,0.951689844872
50508.0,38.4811115402,0.950235671734
1387.0,38.4682113746,0.950210131977
1444.0,38.7151619791,0.951402032286
48197.0,38.4503693047,0.950020209267
1392.0,38.4493658277,0.94979488719
1494.0,38.6931620404,0.951141209323
48947.0,38.4259572025,0.949669399271
1498.0,38.4433394423,0.949682529313
1485.0,38.7131674766,0.95117170593
48725.0,38.4054764702,0.949483247706
1770.0,38.4554475183,0.949626560397
1607.0,38.7113565736,0.950970144436
49075.0,38.4115307521,0.949313969831
1614.0,38.42155203,0.949280746276
1661.0,38.6771884198,0.950691651375
49057.0,38.4422324533,0.949457148899
1661.0,38.4416013957,0.949382141423
1693.0,38.6848691543,0.950675403498
48524.0,38.4398468714,0.949378930922
1666.0,38.4336268305,0.949257603212
1611.0,38.6681470301,0.950367998293
49297.0,38.4159760266,0.949165769871
1480.0,38.4009413753,0.94902024775
1445.0,38.6413035491,0.95024168153
48590.0,38.3866417903,0.948923971965
1343.0,38.3913067816,0.949201950728
1408.0,38.6471327105,0.950415358172
48558.0,38.3657017682,0.949016370651
1674.0,38.3626880514,0.948879479232
1416.0,38.6076769068,0.950128721522
47624.0,38.3731669837,0.948875913608
1548.0,38.3947047885,0.948918568935
1339.0,38.6403306678,0.950213849137
47956.0,38.3973830396,0.948768035441
1284.0,38.3759181899,0.948580828311
1242.0,38.6506845217,0.950129514903
48000.0,38.3678261496,0.948652209193
1131.0,38.3552021311,0.948488389901
1248.0,38.6387451774,0.950071472735
48971.0,38.3631586724,0.948713419088
1242.0,38.3352758687,0.948641380478
1814.0,38.6317801088,0.950165664024
47226.0,38.3629342571,0.948637139106
1313.0,38.3563015569,0.948643671539
1232.0,38.6113521009,0.949917757905
53750.0,38.3363790691,0.948386331194
1653.0,38.3189948524,0.948318651431
1984.0,38.5833978764,0.949703489201
52055.0,38.2997351942,0.948222082821
1597.0,38.3091632756,0.948180412403
1674.0,38.609393277,0.949781634489
49999.0,38.2937475552,0.948119722581
1832.0,38.3108675027,0.948050251336
1728.0,38.5840685688,0.949599812109
50704.0,38.2934366358,0.948101941635
1589.0,38.2971415993,0.948152271098
1677.0,38.5670655179,0.949503045912
49896.0,38.2593050136,0.947820627776
1571.0,38.26661915,0.9479356175
1759.0,38.5835563036,0.949575651836
49680.0,38.2536361911,0.94796859285
1659.0,38.2745889719,0.947895243372
1641.0,38.6051387323,0.949767997677
49881.0,38.2447288555,0.947660681593
1747.0,38.257619449,0.947733516702
1703.0,38.5741128578,0.949639316476
50463.0,38.2336061432,0.947702149225
2029.0,38.2222263734,0.947684796598
2010.0,38.5689657184,0.9495603797
52855.0,38.2070792638,0.947618749503
2218.0,38.185835852,0.947457085195
2453.0,38.571166009,0.949910029871
62492.0,38.2033303211,0.948239722867
2610.0,38.2393977799,0.948452609056
2725.0,38.6253761218,0.950456822235
53751.0,38.2284384941,0.948310661568
2039.0,38.2266946109,0.948169353777
2209.0,38.6022244011,0.950091730993
53698.0,38.2054369442,0.947898786956
2109.0,38.2129016988,0.947946378204
2019.0,38.5962227872,0.949944999642
51370.0,38.2174194781,0.947884116565
2070.0,38.2008651985,0.947779043886
2095.0,38.5791972381,0.949880757447
51769.0,38.1938213257,0.947807927866
2235.0,38.1930534389,0.947617576183
