bytes,psnr,ssim
1578225.0,40.6293624295,0.970034836929
1040582.0,40.5949515391,0.969576577222
575152.0,40.5997625193,0.96954502399
564680.0,40.6336032608,0.969854182829
979046.0,40.5891775508,0.969481962585
543219.0,40.5675213015,0.969337921914
539200.0,40.6260898157,0.969746166789
964139.0,40.5833262154,0.96939299263
536394.0,40.5703949176,0.969291536538
537347.0,40.6093924119,0.969610218971
966984.0,40.571597012,0.969276538004
536952.0,40.550994119,0.969268797502
538520.0,40.5787243004,0.969529272004
984178.0,40.5451378919,0.969167073712
547404.0,40.5340196815,0.969114659586
554325.0,40.581746069,0.969552761269
968978.0,40.5331641362,0.969194655812
550359.0,40.5481576546,0.969205456251
542154.0,40.5774257016,0.969488694939
953133.0,40.5434986729,0.969173432435
537574.0,40.5472535778,0.969158010517
535909.0,40.5968455963,0.969557486368
969516.0,40.5580543935,0.9691846692
534341.0,40.5791379402,0.96933178602
537055.0,40.6132483262,0.969603023989
973899.0,40.5713441487,0.969337676786
545383.0,40.5678906265,0.969401068334
570399.0,40.6131450465,0.969728651958
987881.0,40.5628327738,0.969294415485
578535.0,40.5680704643,0.969350144491
570212.0,40.5968036088,0.969619382992
992542.0,40.59055832,0.969395708096
566759.0,40.5660784937,0.969408116605
565781.0,40.6277077939,0.969778010858
971176.0,40.5985704116,0.969425146452
559853.0,40.5832365665,0.969365829039
562561.0,40.6345455144,0.969716089075
951713.0,40.5977819548,0.969421652551
560139.0,40.6193995451,0.969525097287
561761.0,40.6585479213,0.969862166104
988228.0,40.6193191855,0.969474346635
582724.0,40.6400589446,0.969617476796
576323.0,40.6483825595,0.969863123664
1057899.0,40.6023366171,0.969450880154
572492.0,40.6542494912,0.969609177033
605527.0,40.6753100224,0.96981839045
987957.0,40.6330828977,0.969546828139
575081.0,40.6584134897,0.969661905223
579087.0,40.697620426,0.969991313876
977396.0,40.6648612048,0.969660798197
566364.0,40.6478588538,0.969598748769
565643.0,40.6846075781,0.969928702367
981423.0,40.6243310076,0.969498473679
571799.0,40.6390727203,0.969658367623
577219.0,40.6304150146,0.969786693896
982750.0,40.6056479266,0.969525426414
570137.0,40.6270444923,0.969520230503
567191.0,40.6476146886,0.969768531153
996742.0,40.6191771728,0.969472414595
572788.0,40.5913676415,0.969402790355
580855.0,40.6348923663,0.969694407771
1007834.0,40.6080132908,0.969406147785
603684.0,40.64164905,0.969449652607
605503.0,40.6645605201,0.969618109547
1030648.0,40.6254527944,0.969214953203
601450.0,40.6260590956,0.969211320149
608965.0,40.6485031871,0.969390999932
1036079.0,40.6186394614,0.969128550364
597524.0,40.6612003529,0.969474100251
601594.0,40.7039804451,0.969772916178
1004339.0,40.6954576956,0.969561511218
571895.0,40.7016646635,0.969492914871
556451.0,40.7479067679,0.969750912169
900843.0,40.7132642213,0.969461607136
518221.0,40.7087331918,0.969325802363
514664.0,40.7296333931,0.969495119868
871406.0,40.7127824451,0.969303483903
497937.0,40.7166286525,0.969239476169
490363.0,40.7350989559,0.96942803626
888304.0,40.718520537,0.969267667646
497243.0,40.6863929982,0.969065910121
489998.0,40.7091744859,0.969378188479
820263.0,40.6872614767,0.969114338783
445631.0,40.6996315003,0.969146383827
449541.0,40.7367084926,0.969296097751
792639.0,40.7416497566,0.969253934216
431777.0,40.7372221406,0.96917319338
427662.0,40.7800298102,0.969404565826
787044.0,40.7704877219,0.969320420305
420332.0,40.7339868964,0.969253445502
418243.0,40.73674846,0.969428985238
789838.0,40.7172922614,0.969241334924
428885.0,40.70944696,0.969214961517
435637.0,40.7446550231,0.969393839983
789337.0,40.7204371749,0.969216740369
428936.0,40.7132519262,0.969238945635
426957.0,40.7063859987,0.969371958702
805147.0,40.6787132973,0.969179735069
427064.0,40.6697183861,0.969190075226
430664.0,40.7197594958,0.969446214137
792034.0,40.6925458669,0.969216957292
422511.0,40.712123601,0.969249653281
420574.0,40.7408388687,0.969439155244
794474.0,40.7174336931,0.969260824879
418810.0,40.6947545326,0.969214584368
432889.0,40.7109307512,0.969378149987
787063.0,40.6821099434,0.969102651218
417752.0,40.6601434903,0.969079429197
412757.0,40.6843108388,0.969202952247
775385.0,40.6535794847,0.969003474476
410077.0,40.6591171473,0.968974511262
408944.0,40.687246912,0.96925219889
777603.0,40.6538890875,0.969013336107
412694.0,40.6471276542,0.969032103974
410057.0,40.6766837728,0.969216929014
788953.0,40.6289220481,0.968898985583
411507.0,40.6269804784,0.968912378724
410992.0,40.6645675125,0.96919603963
801697.0,40.6550667475,0.969073468642
434958.0,40.6462319722,0.968949805642
429452.0,40.6662868587,0.96914971196
793062.0,40.6426680761,0.968930926836
419555.0,40.6301349545,0.968879578236
419244.0,40.6599487868,0.969093570215
790751.0,40.616535198,0.968784497162
421929.0,40.6307522858,0.968890086375
419127.0,40.657693719,0.969096235137
812225.0,40.6217205779,0.968795664862
425096.0,40.5917181858,0.968681743643
428196.0,40.6158065119,0.968901634636
826263.0,40.5845980692,0.968687791893
430259.0,40.6120442961,0.968799272
439208.0,40.6264347439,0.968921166445
793544.0,40.6057876954,0.968755478181
431234.0,40.6104860822,0.968733448111
427164.0,40.631623149,0.968871413286
799844.0,40.5919903897,0.968598673985
423036.0,40.6038594202,0.968630000621
423698.0,40.6269319534,0.968890401057
802715.0,40.6074969172,0.968600909789
419621.0,40.6143819496,0.968603744822
420188.0,40.6321252672,0.96878164359
797795.0,40.6083699696,0.968583333293
424459.0,40.6152537714,0.968542953192
442655.0,40.6289547877,0.968769705307
827774.0,40.5785877468,0.968507880448
438611.0,40.5919856195,0.96860604711
432238.0,40.6138089058,0.968815639038
803927.0,40.5924813168,0.968604610554
424181.0,40.5809086921,0.968514551943
425214.0,40.6120370143,0.968715256042
813599.0,40.5860074495,0.968465840901
428536.0,40.6100567553,0.968570874995
431005.0,40.6305127056,0.968749016931
820545.0,40.6004602754,0.968537955459
432027.0,40.5958928838,0.968467453452
434768.0,40.6309647501,0.968740674029
850841.0,40.5971479555,0.968427092258
457533.0,40.5770353148,0.968443325718
453924.0,40.6037850005,0.96863496177
824649.0,40.561790349,0.968329148136
444277.0,40.5506076349,0.968271260796
445459.0,40.5957849936,0.968565485189
823685.0,40.5513405602,0.968267870222
443488.0,40.5494424382,0.968286645386
440882.0,40.6003867208,0.96859423722
811849.0,40.5545225451,0.96824835578
449447.0,40.5618967828,0.968229027972
448417.0,40.5865846944,0.968354259402
910289.0,40.5964132127,0.968247945377
505187.0,40.5994667423,0.968251904156
480855.0,40.6293889238,0.968471242869
848663.0,40.6068333383,0.968277387421
456736.0,40.6071282497,0.968273057719
455374.0,40.6423137087,0.968502209355
881934.0,40.6247953926,0.968356440022
463582.0,40.6006484814,0.968268951583
464039.0,40.6389339428,0.96854897328
844681.0,40.595218986,0.968171858538
457691.0,40.6020535805,0.968248297718
460056.0,40.6295687019,0.96850168482
863575.0,40.6027223293,0.968210476805
467561.0,40.6098240369,0.968230142579
478199.0,40.638016908,0.968455462846
901474.0,40.5914976599,0.968172554643
476807.0,40.5787637665,0.96815101603
486588.0,40.6166059737,0.968526030408
894979.0,40.584179271,0.968263706921
490512.0,40.5782546259,0.968208713517
486698.0,40.6059824718,0.968512226154
910829.0,40.5605535095,0.9681976109
485564.0,40.5671069187,0.968194078613
493203.0,40.6066241025,0.968631909519
1029682.0,40.6043561019,0.968754377747
536223.0,40.6263641201,0.968842086293
528027.0,40.6777955972,0.969182782573
934634.0,40.6395620465,0.968924091542
511271.0,40.6210374842,0.968836828008
492757.0,40.6515055832,0.969057270551
974930.0,40.575911582,0.968681624859
528012.0,40.5921595191,0.968717946666
525183.0,40.6318792964,0.968993330501
934239.0,40.6050173762,0.968703586672
519187.0,40.6058362333,0.96872480427
521579.0,40.6318010189,0.968982397201
928421.0,40.5871467313,0.968633211845
520466.0,40.5795340139,0.968660050837
521766.0,40.6178307134,0.968886299901
947306.0,40.595448319,0.968696316
539157.0,40.5964085616,0.968797866014
536142.0,40.6158975209,0.969073258874
941139.0,40.5923467462,0.968749712946
533495.0,40.6164911507,0.968848222228
528985.0,40.6549594515,0.969100338823
1037979.0,40.6179862685,0.968829963267
536857.0,40.6034952852,0.968896690779
582340.0,40.6404308568,0.969229734099
1009605.0,40.6022342797,0.968930424968
569517.0,40.5772295468,0.968795602321
572256.0,40.6208581214,0.969184584716
985623.0,40.5648308284,0.968765826551
573290.0,40.5544731033,0.968764927722
589494.0,40.5938559475,0.969128095496
1010811.0,40.5424965247,0.968670628001
587415.0,40.547249347,0.9687465888
587875.0,40.597478621,0.969205833626
1004084.0,40.5435020424,0.968753123545
568227.0,40.5347218718,0.968774858555
569664.0,40.5726809577,0.9690936799
978589.0,40.5311147401,0.968745052222
567591.0,40.5430000814,0.96874825201
569603.0,40.5835775514,0.969049846596
1026810.0,40.5414456814,0.968716523747
583764.0,40.5311047827,0.968716468276
589189.0,40.6129871124,0.969706065016
968313.0,40.571876344,0.969417795912
555598.0,40.5613553513,0.969422584742
552412.0,40.593599182,0.969647333925
1591692.0,40.5590432308,0.969281295737
527935.0,40.5732408279,0.969295167095
529108.0,40.6388393186,0.969838065552
959512.0,40.6080334994,0.969480963185
529815.0,40.5896555907,0.969470023843
532256.0,40.6118308884,0.969686934886
946260.0,40.5797121106,0.969399945259
522556.0,40.5798328227,0.96946369051
526277.0,40.5916236556,0.9696248186
957334.0,40.5503528614,0.969324364424
534012.0,40.552516273,0.969375090396
541351.0,40.596032773,0.969653114523
947151.0,40.5615669697,0.969404843142
530610.0,40.5506267189,0.969272239758
524745.0,40.5908928196,0.96962971161
926135.0,40.5614742623,0.969375601686
524099.0,40.5744250149,0.969377734404
522821.0,40.6261648683,0.969784528158
956553.0,40.5911151111,0.969438761413
528026.0,40.6098184384,0.969521975212
528081.0,40.6476085392,0.969832182655
935150.0,40.5707445129,0.969348658648
533201.0,40.5758207281,0.969369456498
546968.0,40.6300468964,0.969694459769
956503.0,40.6129038834,0.96944297506
533830.0,40.6100160085,0.969409105416
531774.0,40.6455202384,0.969744648393
903841.0,40.5991537347,0.969429455711
527796.0,40.5974494673,0.969340386633
530302.0,40.6351065974,0.969605363959
934581.0,40.5953360379,0.969446460171
527144.0,40.5754891771,0.969360717416
525176.0,40.6171935938,0.969586862077
938922.0,40.5667061255,0.969284330891
525720.0,40.5837208781,0.969475759116
528698.0,40.6303208259,0.969776728395
944065.0,40.5999917821,0.969535783065
550746.0,40.5854931289,0.969434684836
544229.0,40.6186724976,0.969710428167
916085.0,40.5846961574,0.969420917189
529485.0,40.6128672183,0.969508176005
529853.0,40.6391022173,0.969751931497
922708.0,40.6109734423,0.969422407709
526221.0,40.6043036044,0.969354003236
527419.0,40.6364946633,0.969666639696
937622.0,40.6036649874,0.969388863645
530048.0,40.5915487019,0.969345477515
531441.0,40.6471688762,0.969740077447
947918.0,40.6110538343,0.969500514267
536265.0,40.6058317586,0.969474112307
553092.0,40.6504179864,0.969814725501
943846.0,40.6161058957,0.969449294683
539740.0,40.6179233852,0.969523155525
540501.0,40.656409901,0.969790143968
1034014.0,40.604454451,0.969409809085
549659.0,40.620079887,0.969434853273
559471.0,40.6685277304,0.969848439162
977644.0,40.6112532029,0.969478119758
561310.0,40.6140933323,0.969448479288
560257.0,40.6649974742,0.969750754178
964516.0,40.6418298376,0.96950834649
559702.0,40.6566084073,0.969544783459
570697.0,40.68968541,0.969853959982
980096.0,40.6398659537,0.969564628267
558481.0,40.6343206136,0.969556986121
553519.0,40.6502624583,0.969760862108
975038.0,40.5988949184,0.969461744124
556316.0,40.6137133954,0.969510715259
552595.0,40.6640387652,0.969814423708
960200.0,40.6365039265,0.969554124438
547477.0,40.6346676977,0.969490907288
550054.0,40.6719913189,0.969843223117
971470.0,40.6221925441,0.96944344318
557341.0,40.6378501781,0.969544051681
551735.0,40.6688753523,0.96986655383
992150.0,40.6500681973,0.969598048985
575973.0,40.6395803354,0.969578348395
572373.0,40.6818500573,0.969911298126
1054326.0,40.6257185676,0.969552644337
577177.0,40.6179668238,0.969496129692
600744.0,40.685050668,0.970213444029
1108344.0,40.6707278078,0.970037146593
620517.0,40.6746766014,0.970171649293
609949.0,40.7155025729,0.970455733682
990328.0,40.6646570922,0.970082838288
565484.0,40.662927497,0.969986821325
565788.0,40.7155960139,0.970306237312
985650.0,40.6677102068,0.969919656166
566167.0,40.6707054129,0.96991306752
572311.0,40.7019840674,0.970191798574
970505.0,40.6715634405,0.969910431367
562723.0,40.6495304773,0.969838411049
559606.0,40.7029447716,0.970219849906
961882.0,40.6552426258,0.969894038889
556019.0,40.6529670678,0.969807298562
558638.0,40.6930687119,0.970119257366
961600.0,40.6489454959,0.969832861079
561419.0,40.6668633398,0.969905059272
570277.0,40.6827930962,0.970184116181
964750.0,40.6435517389,0.969803890391
569835.0,40.6259962202,0.969709629835
581000.0,40.6770492321,0.970023482485
975985.0,40.6151951005,0.969685827674
575134.0,40.6213019894,0.969776312753
572114.0,40.6611826021,0.970068180056
971562.0,40.6070415894,0.96970107711
574120.0,40.6140041668,0.969740465052
573617.0,40.6654851937,0.970029559523
978743.0,40.6214457557,0.969587183537
572335.0,40.6075963944,0.969600089255
576286.0,40.6499415618,0.969891512011
993145.0,40.6342994691,0.969781524757
586441.0,40.6183054357,0.969812204582
576277.0,40.665922619,0.970164118998
981243.0,40.6243023597,0.969913875256
589174.0,40.6557474195,0.97004435381
577980.0,40.6916741758,0.970197187592
939278.0,40.6546771756,0.969942179316
560706.0,40.6463928137,0.969940849104
561904.0,40.6846149193,0.970226113179
931716.0,40.6296788094,0.969821822888
561061.0,40.6310618908,0.969797326523
562241.0,40.6383776249,0.969987809914
941849.0,40.5961626211,0.96964837488
565962.0,40.6185803709,0.969756931128
569273.0,40.6465170246,0.970011600006
973464.0,40.602214036,0.969670028253
575265.0,40.6200403555,0.969771068495
582449.0,40.6486655563,0.970109996831
968797.0,40.6116833326,0.969753781473
579330.0,40.6099804253,0.969791897392
577626.0,40.6595687184,0.97016052746
952843.0,40.5989820989,0.96977190488
566932.0,40.6205240497,0.969789731422
570814.0,40.6616323735,0.970039729065
982833.0,40.6191489328,0.969695096046
573092.0,40.6223941715,0.96971710462
583620.0,40.6506591697,0.9699713252
1004873.0,40.6100757291,0.969634223365
603821.0,40.5727288803,0.969469942532
613533.0,40.6318748573,0.969849369703
1001207.0,40.6107480789,0.969547133537
607484.0,40.5981873014,0.969428705324
