bytes,psnr,ssim
11951.0,25.5292096598,0.707993177047
3066.0,25.2757594801,0.707010918731
922.0,25.3973292691,0.708249630303
3294.0,25.2903759907,0.706290097053
803.0,25.3539446,0.710908025563
3598.0,25.3639593515,0.711003394647
737.0,25.3627416334,0.706864332592
3500.0,25.4005957431,0.710969272237
799.0,25.3970148395,0.714692082366
1095.0,25.4172292213,0.714073121367
3173.0,25.487065322,0.716396295713
631.0,25.5002852941,0.718607425351
3295.0,25.4460990631,0.71867496628
713.0,25.4558070145,0.716942691979
945.0,25.3680888384,0.716227985292
3235.0,25.4388346663,0.715360385333
604.0,25.2471855303,0.713416285634
2811.0,25.2828413893,0.711972063943
503.0,25.2802878279,0.711487096057
3395.0,25.2261863988,0.710058761826
882.0,25.2873008863,0.714527540945
3061.0,25.3970491633,0.713163498456
731.0,25.3374646298,0.715730694296
3223.0,25.4675691502,0.720745304846
622.0,25.4128556077,0.721514698847
3502.0,25.4918938735,0.725440206831
553.0,25.4925786268,0.72719234005
3474.0,25.6950394061,0.731191967065
652.0,25.6697896329,0.73167463262
3409.0,25.7978332962,0.733868483541
594.0,25.7811283108,0.733368162336
3433.0,25.7547199645,0.732439926728
635.0,25.6761029826,0.731362762795
3384.0,25.7009238753,0.728984410295
620.0,25.7022118714,0.727782965228
3411.0,25.656170552,0.72647892792
696.0,25.5895936325,0.721300977968
3644.0,25.5149342276,0.720944414217
720.0,25.5230086598,0.722351311952
3657.0,25.6014685272,0.724468185454
668.0,25.5083793637,0.723637210004
3696.0,25.5268087753,0.722846915228
840.0,25.4803468943,0.723179845576
3748.0,25.5311695712,0.724170600776
693.0,25.4262399934,0.722729511773
3609.0,25.5855557405,0.726525988177
719.0,25.4907860735,0.724477880147
3804.0,25.4772683824,0.722901638362
879.0,25.4200805349,0.723778126489
3426.0,25.4185649664,0.721594760503
838.0,25.3727807867,0.720586249989
3802.0,25.3847096201,0.713116055209
1035.0,25.4421116376,0.716418646305
3833.0,25.4056384467,0.715442478864
859.0,25.4989617855,0.718038366339
