bytes,psnr,ssim
195795.0,33.004621811,0.858601714667
76961.0,31.886302727,0.828571154266
28556.0,32.4592069692,0.84087692602
70021.0,31.7669299957,0.824060264865
22685.0,32.3291044194,0.837479042008
75804.0,31.8634751774,0.825254631734
22405.0,32.2240746843,0.831798034036
76434.0,31.8645056103,0.822777750747
23709.0,31.9701305518,0.825982200152
23521.0,32.4826587547,0.837770805713
65101.0,32.0895221654,0.82726189686
17919.0,32.6110559093,0.839593258486
75071.0,32.1377899007,0.826924038505
21026.0,32.1333422391,0.826025087861
20736.0,32.6334337523,0.838558835586
62614.0,32.0982690253,0.825430671485
17030.0,32.5250425714,0.836155105148
60893.0,32.0348641753,0.825267358258
16233.0,32.4517530968,0.835227489119
64053.0,31.9884423816,0.823638383606
17196.0,32.5973431334,0.837909076781
62347.0,32.0456164937,0.823993822819
17579.0,32.5265198269,0.836059682649
61840.0,32.2520220214,0.829555720568
15501.0,32.7252747003,0.840877901379
61677.0,32.3658361563,0.832436355503
16499.0,32.8904660193,0.844549526893
60873.0,32.4934866328,0.835309554636
16707.0,32.9482681851,0.844956220694
61425.0,32.5654120239,0.836686172313
16171.0,32.9851347541,0.845614572294
72363.0,32.6343919762,0.837999737901
17938.0,33.090105802,0.849151988697
66356.0,32.6064623204,0.8376248198
19565.0,32.9971233355,0.846502221411
70843.0,32.5761674177,0.835894146943
20358.0,32.8892202736,0.84199096598
67304.0,32.4313883942,0.831540273109
19679.0,32.9904903897,0.845115142941
68697.0,32.550975827,0.835787196119
19622.0,32.9916105722,0.84666280416
71653.0,32.5126154869,0.836093822088
21413.0,32.9694986828,0.847510773492
71843.0,32.4556460947,0.837755440686
21148.0,32.9518169723,0.847705770518
73210.0,32.6272700564,0.840471521408
21448.0,33.0205836636,0.850066004801
76449.0,32.4990281072,0.838657620553
23388.0,33.0368436686,0.851096847813
73923.0,32.4159600357,0.837542728271
23416.0,32.9017340837,0.847753563862
77298.0,32.2063405803,0.829836153751
24870.0,32.8142332511,0.844410353949
76727.0,32.2780563564,0.832474985914
23457.0,32.8813300634,0.844886314735
87883.0,32.3750005056,0.833395096592
27097.0,32.2758870982,0.831821091028
27297.0,32.8723089693,0.845205479596
73130.0,32.423848363,0.834295800982
23292.0,32.7683919141,0.842852297984
76066.0,32.3331522113,0.833105511384
23301.0,32.7432988746,0.842586655802
74836.0,32.1153135533,0.829826149763
24123.0,32.5645908291,0.840409509703
78861.0,32.1642132402,0.832131693531
25455.0,32.6803812255,0.843127639716
79909.0,32.1078728053,0.825848181217
25618.0,32.7263028028,0.841958559849
79832.0,32.2860852341,0.832555592819
26116.0,32.7538827267,0.843030104038
79269.0,32.3273310633,0.833246548595
25188.0,32.8299865692,0.844285474148
78578.0,32.3340217404,0.833188953586
25508.0,32.953385855,0.847533084718
78423.0,32.4762617379,0.837402643438
25985.0,32.9608649187,0.848589549737
77920.0,32.5407876275,0.839502680365
25699.0,33.0203112432,0.84963377237
77233.0,32.6975328649,0.842528482421
25169.0,33.1834545221,0.851949647069
82779.0,32.8146802521,0.84390469611
27350.0,33.0884326322,0.845107205502
77117.0,32.7544346303,0.840331365615
27107.0,33.2009484212,0.851554505082
79966.0,32.7862233145,0.842782688539
28566.0,33.260483278,0.852208510227
82480.0,32.8091788335,0.84253441905
29587.0,33.2452178824,0.851853965859
79005.0,32.7422288513,0.841238176757
30423.0,33.2578291004,0.852664219853
85733.0,32.7777091137,0.842730170142
32490.0,33.1428043339,0.849337702394
84691.0,32.8312816619,0.845109844474
32877.0,33.3065794797,0.855155325283
