bytes,psnr,ssim
39318.0,28.7426737536,0.754795388499
10464.0,28.1486704655,0.746083047754
3499.0,28.3795862746,0.748789108544
10327.0,28.1336417719,0.744115425978
3138.0,28.356909005,0.749442573285
10738.0,28.2080968202,0.746769131631
2860.0,28.2332175778,0.743770597589
11382.0,28.1942286266,0.745517656075
2898.0,28.2592626549,0.749082850896
3365.0,28.4143556614,0.750753659158
9546.0,28.3544463101,0.750445405624
2526.0,28.5493075847,0.754691888742
10758.0,28.4380175174,0.752818244736
2796.0,28.4589876384,0.752539436264
2906.0,28.5246636395,0.753128142346
9349.0,28.4197020859,0.750080319506
2228.0,28.4047054373,0.750004147574
8896.0,28.2751065681,0.74741520011
2299.0,28.2873023661,0.747401817587
9827.0,28.1998852589,0.745026612306
2827.0,28.391022257,0.751352996648
9408.0,28.1925942267,0.746087392352
2820.0,28.3837807301,0.751095088548
9444.0,28.3612754359,0.753192658531
2033.0,28.5308100158,0.757281449764
9602.0,28.5278114324,0.758423612691
2284.0,28.7202818001,0.762887961919
9248.0,28.6417356022,0.762886356757
2357.0,28.8249488813,0.765069273802
9290.0,28.7156656366,0.76433605607
2114.0,28.8470704556,0.766492271923
6109.0,28.4623988499,0.761453708529
1765.0,28.3649246603,0.760615837758
6872.0,28.0838446228,0.755037301248
1682.0,28.1386753975,0.754462230369
7182.0,27.93389096,0.750944524894
1860.0,27.9946911161,0.747295854158
7377.0,27.8092676453,0.745679632726
1730.0,28.0193573478,0.749252270164
7415.0,27.8376841823,0.748403573166
1533.0,27.8320364349,0.749170429379
7348.0,27.6567022874,0.74589226595
1989.0,27.7486658635,0.74874146213
7766.0,27.544109286,0.746379245614
1721.0,27.7129619068,0.748861454716
7803.0,27.650035295,0.748803677206
1745.0,27.767008845,0.750272848654
7827.0,27.5543491587,0.746527957022
2165.0,27.7051586407,0.749413397705
7685.0,27.5143298941,0.744567846609
2054.0,27.6675830064,0.746309283274
8172.0,27.4465309723,0.736209737523
2412.0,27.6648745529,0.742435521819
8120.0,27.5092726329,0.738913175294
1996.0,27.7666363686,0.744241854232
8696.0,27.554299687,0.741327457942
2366.0,27.5189899405,0.738530019448
2448.0,27.7327359705,0.742115072678
7672.0,27.6107837918,0.740970570979
2118.0,27.6616011526,0.740823594343
8278.0,27.4905299886,0.738976757743
2158.0,27.5516525306,0.739256289967
8122.0,27.348068507,0.735267309839
2372.0,27.451528465,0.737389160667
8385.0,27.3841807196,0.738180698819
2611.0,27.5670470707,0.741200235732
8916.0,27.3901006168,0.732533070938
2607.0,27.6695011181,0.742205802041
9070.0,27.5303142144,0.740483637184
3015.0,27.6899653352,0.742503687305
8358.0,27.5858864231,0.741469976117
2951.0,27.7387410364,0.743780190384
8915.0,27.6205963566,0.74267766883
3306.0,27.8829123993,0.7489430544
8722.0,27.7156862565,0.747371254218
3062.0,27.8784099891,0.75077115663
8954.0,27.7738598706,0.750257632005
3093.0,27.9476748116,0.753977915335
8858.0,27.9279467997,0.755266650622
3181.0,28.1223141269,0.757465787108
9804.0,28.0129208899,0.756401191241
3333.0,28.1040596929,0.749727180065
9229.0,28.0717068284,0.754495564234
3158.0,28.1746805304,0.758711664067
9338.0,28.0736316252,0.758189719973
3427.0,28.2440455112,0.761085794172
10220.0,28.0711731609,0.759366405846
3920.0,28.1941772658,0.761455982165
9907.0,28.0849988107,0.760562084044
4134.0,28.2664245943,0.764150877561
11007.0,28.1166938609,0.762137779211
4938.0,28.0921405565,0.758153263783
11139.0,28.1104186551,0.76351068294
5192.0,28.2885670711,0.766353498076
9930.0,28.1713725944,0.765885398254
4640.0,28.3145075924,0.768878979927
10772.0,28.1688441437,0.758372437482
4854.0,28.4139064124,0.770418361431
10034.0,28.3477947888,0.769990858423
4523.0,28.5170485256,0.772546102967
9828.0,28.4054904914,0.772824225005
4205.0,28.5179803455,0.775864686343
7644.0,28.5622056969,0.778178732009
10240.0,28.4966844691,0.777144859047
4241.0,28.6657645411,0.780838174016
9816.0,28.4825356242,0.775611100943
4177.0,28.6340991475,0.777135227311
9990.0,28.4764223581,0.772947510076
3620.0,28.4634584117,0.770599823005
9864.0,28.2423893739,0.764958764647
3316.0,28.3604053869,0.768364906749
9319.0,28.1058158281,0.756908912776
3586.0,28.3630471637,0.766025176999
8835.0,28.1208445996,0.762854986209
3520.0,28.2039094318,0.762915180748
9102.0,27.9709949218,0.758001880701
2963.0,28.0312405423,0.757592184474
9248.0,27.8716746617,0.756939565152
3346.0,27.992037495,0.760105806754
9201.0,27.7719956867,0.75748203975
3952.0,27.9561270708,0.759134708144
8680.0,27.7490317941,0.755710173143
3169.0,27.7760261807,0.754599832006
7272.0,27.4830221944,0.746378377461
8467.0,27.3058167645,0.736783588553
8788.0,27.2397980769,0.738528653602
8891.0,27.453280182,0.736177955886
11283.0,27.5619177028,0.749386118964
4535.0,27.7019308918,0.751092822857
9852.0,27.7272482586,0.75151875967
4529.0,27.8045385847,0.755499667597
9442.0,27.6335043832,0.752842288609
3349.0,27.8951137499,0.758583694086
9108.0,27.7335021606,0.756588219158
3195.0,27.9649925398,0.762478253557
9797.0,27.7920112695,0.762831812482
3487.0,28.0293362405,0.768848701694
10073.0,27.9023231628,0.769218054792
3664.0,28.0427666745,0.772834926021
10462.0,27.8786554963,0.769775913352
3587.0,27.9901356502,0.772865751224
11153.0,27.7205650941,0.762126306308
4968.0,27.9133185309,0.770526241166
11540.0,27.6673769733,0.768045702967
4458.0,27.8619834626,0.77267190883
11421.0,27.6013164904,0.768051335101
4744.0,27.728838616,0.769043940915
12412.0,27.5521726014,0.764905769152
4894.0,27.6705441541,0.767942496776
11679.0,27.5597198687,0.766585324909
4636.0,27.704903238,0.76908693502
11956.0,27.5823782342,0.767328679394
5161.0,27.6872062613,0.770262223143
10826.0,27.6231268789,0.767712253998
5368.0,27.858246221,0.771981450094
11230.0,27.701421622,0.76849543771
4995.0,27.7540123573,0.761930704932
10868.0,27.6582760267,0.764615785764
5406.0,27.8206145051,0.767352072181
10190.0,27.6660797606,0.765444038975
4336.0,27.8275915788,0.769156384578
7962.0,27.9193714836,0.769579803414
10373.0,27.7964723387,0.766904503756
4039.0,27.9332091858,0.769373113541
9669.0,27.7332694542,0.767144994784
4147.0,27.8822579812,0.769838277312
9805.0,27.7114777502,0.769096627779
3731.0,27.9720326609,0.77335445273
9494.0,27.8312890259,0.771170198988
3023.0,28.0543680789,0.773313611637
9359.0,27.9406474449,0.771037717084
2687.0,27.9857491914,0.766761327407
8504.0,27.8628914568,0.766768854316
2499.0,28.0689965033,0.769888887727
8377.0,27.9059293304,0.767879003726
2275.0,28.0815559243,0.771363922502
8934.0,27.9844944219,0.770932805376
2969.0,27.8608961242,0.768370119067
3239.0,28.1177828479,0.771684660622
8468.0,27.9523937297,0.770121027772
2163.0,28.1216307702,0.772312290333
9000.0,27.9259343531,0.771121143918
2708.0,28.017708214,0.77449102764
2725.0,28.2725991205,0.776458898373
8786.0,28.0433241061,0.773862791107
2158.0,28.1122790593,0.77466706172
2766.0,28.25117734,0.772400367431
8723.0,28.0071721599,0.769460548251
2443.0,28.0195714101,0.769886433697
2101.0,28.2249017418,0.772828063333
8615.0,27.8943921719,0.766017492895
2681.0,27.8321449942,0.764343094334
2413.0,27.938712394,0.763874115224
7942.0,27.7339153282,0.760050837067
1691.0,27.7918593395,0.758930381223
7581.0,27.6074721619,0.754697059283
2014.0,27.7389264306,0.756759696723
8632.0,27.6018175782,0.754605269734
2189.0,27.6471748747,0.754676373509
8749.0,27.3273058058,0.749329351971
2396.0,27.4495761238,0.750528697747
8528.0,27.1944849004,0.746137078596
2291.0,27.4773960088,0.750726072239
8390.0,27.2186830518,0.747879156395
1909.0,27.3856192961,0.750461877422
8051.0,27.1745757185,0.748963708432
2112.0,27.4281309225,0.754289905009
8593.0,27.2495866252,0.754353386214
2253.0,27.4757994544,0.759326048995
8157.0,27.3118344181,0.758130487277
1907.0,27.4701467442,0.762180663734
8682.0,27.4540631867,0.764406392955
2488.0,27.6030142652,0.769051675604
2566.0,27.8843625568,0.774354275493
7839.0,27.8327202673,0.77448334709
1942.0,27.9322051844,0.777480624302
7935.0,27.7879317687,0.774154374213
1983.0,27.9999981398,0.778844811675
7935.0,27.8617242581,0.777126673093
1879.0,28.0879432832,0.780058001056
8294.0,27.9425879211,0.780395055203
2251.0,28.1167868347,0.781346346974
8274.0,27.7851664956,0.775748591083
2629.0,27.9088177079,0.775742087321
8622.0,27.7725843372,0.77586366164
2431.0,28.1293884043,0.778859815009
8409.0,28.0090901877,0.779810367277
2252.0,28.192121213,0.781482826503
8669.0,27.8946064689,0.776468017072
3104.0,28.0511956154,0.779424782258
2917.0,28.2178024069,0.779468029139
7789.0,28.0418624356,0.774758857363
1899.0,28.153216084,0.775379613948
7743.0,28.0074674306,0.775121081144
1828.0,28.1471938663,0.777584012462
7074.0,28.0566395727,0.775984544379
1925.0,28.2141739864,0.777983058618
6907.0,27.9520977007,0.774898022557
1798.0,28.0721478429,0.777826264553
29726.0,28.6610262194,0.786987029013
2121.0,29.2300839709,0.794603204354
5292.0,28.707218968,0.789063892752
1491.0,28.814020922,0.789185959946
6016.0,28.6662005545,0.787550826867
1152.0,28.7073087474,0.78660849877
7193.0,28.4862245122,0.781916474466
1713.0,28.4956958558,0.780377867704
7288.0,28.3224801772,0.777492557751
1593.0,28.3313044089,0.776978095329
7223.0,28.2401677075,0.776909592196
1491.0,28.3957543248,0.781310380726
7245.0,28.2952119466,0.782048120153
1577.0,28.4654075156,0.784326255397
7659.0,28.3037000856,0.781411244884
2036.0,28.463737279,0.786623872214
7653.0,28.0636112449,0.779246828836
2228.0,28.0214999217,0.779085308564
8617.0,27.8003873753,0.773224251854
2758.0,27.680260185,0.7698660195
1912.0,27.7434524111,0.768492988539
8167.0,27.5943417293,0.765593751126
1672.0,27.6764307503,0.763958498423
8431.0,27.5856231521,0.763233320768
2455.0,27.643909476,0.767208525595
2122.0,27.9626550044,0.771102128347
8004.0,27.8111225647,0.77050878804
1930.0,27.9376661108,0.773406525208
1634.0,28.2119545665,0.778387497556
7122.0,28.1540253744,0.780017744277
1172.0,28.3685287694,0.783442199583
7981.0,28.243862174,0.78371092901
1781.0,28.2105905128,0.784832489675
1835.0,28.3212785214,0.785432339835
7607.0,28.2026314157,0.782696787756
1588.0,28.337583805,0.783784867961
9049.0,27.9951378547,0.778002630248
2540.0,28.0200179552,0.774083770039
2256.0,28.2545631534,0.778986027501
8899.0,27.972837154,0.776222568967
2877.0,28.0695635023,0.776976220687
2329.0,28.2085776011,0.77853620493
8762.0,28.0248801187,0.776924295274
2558.0,28.0477873436,0.778498171686
2528.0,28.2464428749,0.781059929619
8281.0,27.9761077611,0.779708574493
2385.0,28.0179764602,0.781004124644
2447.0,28.2469724571,0.784139246502
8745.0,28.0513568559,0.784595325028
2486.0,28.0853269289,0.78835007295
2563.0,28.3555414891,0.792319326233
7777.0,28.1147263467,0.791146832421
2604.0,28.2367971261,0.790765331914
2273.0,28.4668735495,0.79629849692
6732.0,28.3596046133,0.796029668415
1922.0,28.5844517105,0.800952261295
7851.0,28.3802621564,0.799251388757
2685.0,28.4776011172,0.801168261949
2741.0,28.6599798405,0.804626625199
7432.0,28.5451216863,0.805031190549
1954.0,28.7577942945,0.808631199328
7299.0,28.6871522851,0.808162841759
2207.0,28.8693882377,0.810893359756
8046.0,28.7164670226,0.809396565173
2764.0,28.9017720125,0.811250962264
7757.0,28.6984387387,0.809192044179
2533.0,28.8160351875,0.809696128093
8315.0,28.5766320545,0.801667159165
2689.0,28.8312499482,0.806600377246
8865.0,28.5930422752,0.803409434026
2795.0,28.7943157159,0.804785058441
8934.0,28.5782914428,0.802484259006
3055.0,28.7057069239,0.804534335119
8806.0,28.6437579287,0.804080456553
3342.0,28.7848070076,0.806389670584
9225.0,28.6515492276,0.804152983823
3403.0,28.7655032099,0.806278253433
9111.0,28.7547488105,0.806381230224
3443.0,28.8991219189,0.809630575958
9040.0,28.753063027,0.808239015556
3839.0,28.8945312472,0.809067965203
9047.0,28.6851266057,0.806005729014
3219.0,28.8097163441,0.803562163646
8532.0,28.7367998242,0.804903335458
3337.0,28.8621701824,0.806586142484
9125.0,28.6884396721,0.805374050702
3820.0,28.8083731044,0.806364652656
9097.0,28.6494144994,0.804495369647
3222.0,28.8276022531,0.80814446947
8477.0,28.7393117808,0.806155817746
3160.0,28.8339316832,0.806316938229
8618.0,28.7362703357,0.803626824115
2561.0,28.9002824072,0.804605616395
7934.0,28.8313598136,0.802117610465
2361.0,28.8311460283,0.801040187221
8457.0,28.6213091332,0.795421666284
2646.0,28.6334205269,0.794090602952
8451.0,28.3014468104,0.781124940068
2510.0,28.4182016461,0.784957311913
8067.0,28.2112879431,0.780524094134
2714.0,28.162129367,0.778610651859
7011.0,28.1788308241,0.776966386055
8219.0,27.9591795064,0.772867231684
3331.0,28.1113841349,0.775004824641
7356.0,27.8849766392,0.770992828583
2743.0,27.9414418727,0.769839174135
7820.0,27.841086204,0.767064528074
2839.0,27.8866997073,0.766289095549
8154.0,27.6681821876,0.761772578095
8351.0,27.6677026184,0.763977279688
8610.0,27.7549353488,0.765096529643
8709.0,27.9418481856,0.772758986275
10337.0,27.7034065238,0.760172010671
3733.0,27.8904419306,0.767093674685
9252.0,27.696061959,0.765059791369
2997.0,27.7846525558,0.765795736116
8621.0,27.5844861774,0.762533202835
2373.0,27.7681649978,0.764601103075
9286.0,27.6429195901,0.762706734501
2855.0,27.6613526804,0.76382622856
2735.0,27.889579162,0.766243931435
