bytes,psnr,ssim
19401.0,26.6628457616,0.719853297678
5122.0,26.1860277427,0.715646550654
1415.0,26.5046237356,0.719774634945
5231.0,26.2829892189,0.716318057623
1301.0,26.5961681973,0.721988107368
5624.0,26.443849114,0.720647663819
1184.0,26.496494648,0.718085524905
5679.0,26.4644457412,0.721761205457
1111.0,26.5257018417,0.724791917407
1618.0,26.684282605,0.726242962438
5300.0,26.6044501207,0.726217747693
1085.0,26.8859033303,0.731286885734
5749.0,26.6882159876,0.730036399293
1228.0,26.5508321685,0.727183310397
1391.0,26.8002799038,0.72932465891
5329.0,26.6821774906,0.726688987891
976.0,26.7190893943,0.727011600137
5009.0,26.5039379583,0.722882751566
866.0,26.6463908771,0.724558651885
5559.0,26.384914906,0.720436242095
1372.0,26.7577160113,0.728919770863
4988.0,26.5091881481,0.723674076716
1152.0,26.7371576712,0.729416092518
5264.0,26.7124144495,0.732205518171
736.0,26.8847850958,0.736440756153
5405.0,26.8599301414,0.738403367489
802.0,27.0321318461,0.742176220162
5152.0,26.9333462715,0.74279125964
810.0,27.0564596013,0.744809581256
5128.0,27.0165146464,0.744938255575
754.0,27.0692678256,0.74552899693
2991.0,26.7393811794,0.741723158064
513.0,26.5657567835,0.740577616107
3365.0,26.3578243674,0.735704738037
596.0,26.3227864128,0.734742313048
3480.0,26.2054717104,0.732388690838
704.0,26.0958777432,0.725805398298
3645.0,26.0683956088,0.726417252101
664.0,26.0375199954,0.72793455967
3819.0,26.0840823774,0.729285386969
544.0,26.0390076718,0.728907583804
3878.0,25.9272248156,0.72699893331
810.0,25.935852389,0.728244073236
3869.0,25.8858393551,0.728725529255
672.0,25.8352825107,0.727931958487
3793.0,25.934528151,0.730867932632
747.0,25.721029012,0.728321922707
4058.0,25.767207497,0.727045213294
871.0,25.7587964768,0.727764874208
3618.0,25.7709776665,0.725666607311
879.0,25.705247833,0.723986249137
3932.0,25.6225201481,0.716153669858
1048.0,25.692106262,0.720102836647
4075.0,25.708429281,0.719695227138
867.0,25.7935848813,0.722380522701
4185.0,25.7853994008,0.722238638208
1062.0,25.6918333522,0.718688821217
1127.0,25.7192515606,0.720309046076
3827.0,25.7208655344,0.72142739108
840.0,25.6399433345,0.719216775891
3919.0,25.6269842438,0.719441920393
965.0,25.5346356667,0.716781037464
3817.0,25.4448908714,0.715058522614
1121.0,25.3841898499,0.71510533595
4140.0,25.3760815892,0.716736152266
1089.0,25.39954763,0.71806284641
4258.0,25.4562812115,0.712111694969
1064.0,25.5684607999,0.718691631915
4237.0,25.5350101691,0.719422302131
1219.0,25.4183134523,0.718149880119
3811.0,25.5958337522,0.721039015677
1283.0,25.678392559,0.721958608415
4074.0,25.6446992864,0.721945046146
1417.0,25.6823726551,0.725471247504
4225.0,25.7372501175,0.726361646486
1395.0,25.6651692277,0.726897295679
4104.0,25.7937987996,0.729736237463
1311.0,25.7846442494,0.730689834991
4102.0,25.8604003974,0.73439167838
1252.0,25.9635975966,0.73552224021
