bytes,psnr,ssim
659462.0,33.8739005342,0.882994826306
401410.0,33.6590474775,0.874146816898
211238.0,33.9480046213,0.881114235498
384801.0,33.5754231863,0.871819205719
184584.0,33.9186071809,0.881013877039
423388.0,33.6550025314,0.873112610355
187225.0,33.7749826004,0.87629531424
402210.0,33.7452795548,0.872752638899
198816.0,33.8578015287,0.875320861225
201149.0,34.0666551055,0.881120038391
379637.0,33.9423812522,0.875352033854
174084.0,34.2576477671,0.883362752262
400154.0,34.1209415832,0.877451209768
191244.0,34.0844649195,0.876123210785
191226.0,34.3171223871,0.883227399665
375134.0,33.9970251612,0.874520923545
169466.0,34.2175986123,0.881994929105
361018.0,33.922546741,0.874409266457
164303.0,34.1519571357,0.881077092286
371274.0,33.8587300775,0.872993056092
167148.0,34.3287862693,0.883712175212
378629.0,33.9347819294,0.873092619905
171620.0,34.219192392,0.881498884194
364630.0,34.1720572032,0.877506319184
159112.0,34.464160653,0.885557620879
368910.0,34.2911266805,0.879569553745
161483.0,34.6037300558,0.887801279333
365096.0,34.4262296828,0.881646712243
162569.0,34.6858115431,0.888665470149
367471.0,34.4989407746,0.882876692947
162329.0,34.6969845742,0.888650504079
383673.0,34.4432338736,0.881597401369
161790.0,34.6692067789,0.888919130882
366507.0,34.3983105083,0.881099460003
167341.0,34.5940366343,0.886865697162
395299.0,34.3290323339,0.879575823806
172778.0,34.4650394733,0.883459054469
372231.0,34.2066375664,0.876570372359
167841.0,34.5431865797,0.885583744759
369910.0,34.3201534241,0.879426177638
165726.0,34.564099455,0.887067017863
379573.0,34.2748720977,0.880088313523
170196.0,34.5428517011,0.88789903891
378658.0,34.2367726385,0.881095554267
165538.0,34.5179458671,0.888052793997
380387.0,34.4407948683,0.883777880626
167577.0,34.5721233973,0.889689480029
391043.0,34.2945131378,0.882522131427
175416.0,34.6120255534,0.891360752996
375967.0,34.2023044133,0.881864649743
168092.0,34.4622767585,0.888465947084
398835.0,34.0372525892,0.876390753931
184261.0,34.3646401246,0.885724103957
393427.0,34.0439323963,0.877661874323
172920.0,34.4506613373,0.886285284376
410149.0,34.2502915837,0.880171892437
194454.0,34.0714175156,0.877943428239
194642.0,34.3772986409,0.885799543887
379316.0,34.2348682075,0.879727821044
170194.0,34.3400470067,0.885549508826
377520.0,34.1614419381,0.879619457952
170212.0,34.3045990902,0.885576307134
371881.0,33.9165700673,0.87739871217
172003.0,34.1024346892,0.883837975381
381412.0,33.9521848143,0.87882724025
178308.0,34.226248925,0.885964429665
395446.0,33.910391149,0.874230638783
