bytes,psnr,ssim
152186.0,32.5498824073,0.846399818428
54677.0,31.4000254571,0.816930685561
19058.0,31.8768304841,0.82634898359
50040.0,31.2438413782,0.811314784823
14959.0,31.7248816983,0.822687881857
53177.0,31.3108093346,0.812311633946
14796.0,31.6136508814,0.816259873644
53595.0,31.2906215256,0.809022638114
15263.0,31.3850542744,0.81185268683
15644.0,31.8339355468,0.821581118902
45378.0,31.530736776,0.81389199668
11677.0,31.9573859968,0.8240023293
52543.0,31.5763419807,0.813799790553
13674.0,31.5668678111,0.81296553833
13259.0,31.9909546114,0.822806891394
43189.0,31.5412940982,0.812184346127
10785.0,31.8685771454,0.820174013183
41919.0,31.4548996763,0.811504705585
10463.0,31.7725846054,0.818483460127
44128.0,31.4103488048,0.809554310598
11151.0,31.9231392686,0.821585029833
43104.0,31.4706414161,0.810133756442
11559.0,31.8762913367,0.820097233322
42664.0,31.6858112517,0.816434995182
10086.0,32.0737905579,0.825336306697
42447.0,31.8171498177,0.819661271019
10721.0,32.2090072074,0.828256188362
41799.0,31.9381487944,0.822966486335
10899.0,32.2977527657,0.830083629912
41818.0,31.990802123,0.823896830761
10424.0,32.3056191359,0.830128666388
39964.0,31.9190930869,0.821900912045
10176.0,32.1670628477,0.827663542816
38646.0,31.7933576337,0.819398429076
10294.0,32.0565016538,0.824271557126
41496.0,31.7639620286,0.817589951953
10774.0,31.9921576078,0.820210309954
39626.0,31.6292100723,0.813072011953
10137.0,32.0349888539,0.822260896551
39981.0,31.7490023144,0.816977607975
10263.0,32.0460466904,0.824420468164
42206.0,31.6727752549,0.81689345418
11723.0,32.0183593167,0.825068196085
42653.0,31.6367990807,0.818844225346
11113.0,32.0118573578,0.82565696556
43880.0,31.7750882669,0.821463905108
11352.0,32.10076604,0.828110520856
45542.0,31.6632417646,0.819702471097
12767.0,32.0816444855,0.82846110018
45003.0,31.6220643392,0.818985807806
12012.0,31.9949208822,0.825606176789
46398.0,31.4006028834,0.810252377555
13393.0,31.8590007422,0.821000246133
46560.0,31.4361354488,0.812549307676
12414.0,31.9551190255,0.822263220768
54259.0,31.5329708917,0.813468099408
15133.0,31.4370442208,0.811506932563
14580.0,31.9217813106,0.82125667871
44539.0,31.5945016714,0.814120348684
13187.0,31.8529000735,0.819726970265
46137.0,31.5023981495,0.812828679797
12395.0,31.8008822614,0.818724073482
45357.0,31.2847866145,0.809521645897
13487.0,31.6296926522,0.816742449029
48496.0,31.3370391979,0.811733309908
14612.0,31.7343767964,0.819877747949
49925.0,31.303735222,0.805771783215
14973.0,31.8111424315,0.819191335441
50013.0,31.449565595,0.812693926268
15766.0,31.8215444785,0.820075965623
48776.0,31.5353689698,0.813764725734
15249.0,31.9084352109,0.821557741138
49571.0,31.574072244,0.814889757686
15555.0,32.0551516575,0.826372337283
49626.0,31.697482019,0.819349169367
15891.0,32.0484378762,0.827270154166
49211.0,31.7626128261,0.821841921368
15883.0,32.1246645411,0.829070183641
48266.0,31.9076282505,0.8249610864
15358.0,32.2410313562,0.830529670431
52138.0,32.0253605947,0.826163922932
16701.0,32.1563321774,0.823274980202
49261.0,31.9667755066,0.82279677174
16623.0,32.2998196046,0.830916673191
50496.0,32.0015578755,0.825502336403
17495.0,32.326821818,0.831115871267
52974.0,32.0428555383,0.825533104498
18439.0,32.3430707638,0.831824073534
50518.0,31.955369573,0.82402452638
19265.0,32.3018768147,0.831591862941
55809.0,31.9339683429,0.824478349204
21012.0,32.1952892727,0.827758613373
55074.0,32.0337947305,0.827960815762
21555.0,32.3630096685,0.83438675703
52578.0,32.1031936942,0.830157703208
18542.0,32.4337105948,0.836567048214
53968.0,31.960719643,0.820490532028
18874.0,32.4929911718,0.835874843193
49886.0,32.2298020553,0.830443338548
17579.0,32.5299954914,0.836632643957
48538.0,32.2916162746,0.832709105101
16812.0,32.6355561959,0.839933385238
35280.0,32.6468234748,0.840209141507
50301.0,32.417837168,0.835885959783
16138.0,32.7729355853,0.842576226381
48494.0,32.3949601847,0.834805215613
16103.0,32.7294771618,0.841038632782
49579.0,32.3226555682,0.832445535624
15623.0,32.5565418481,0.836598229642
48884.0,32.1297401558,0.827251924766
15483.0,32.4880206019,0.835246813734
48342.0,31.9348564287,0.819412632152
15067.0,32.3975039237,0.833607256716
44833.0,32.0213618956,0.826810631429
14596.0,32.2270933195,0.831023301106
46675.0,31.8096709127,0.822152387904
13747.0,32.1341550177,0.829104654449
47093.0,31.7499119147,0.822429289262
14832.0,32.0703846866,0.83062498258
46805.0,31.7173617929,0.823241348267
16271.0,32.0439318327,0.829888418176
44398.0,31.6098774903,0.820249282203
15763.0,31.8403906476,0.825381012201
35850.0,31.6284893615,0.818468314523
40135.0,31.4710939249,0.812249129278
42350.0,31.3937888787,0.813767159039
43382.0,31.4792247166,0.810871258934
55693.0,31.4681355212,0.817967710913
19708.0,31.8769290544,0.826602973878
52057.0,31.5497782115,0.819573209201
20079.0,32.0150784869,0.831064879153
52399.0,31.6007288693,0.822184755098
18948.0,32.0908615044,0.833158470243
52818.0,31.7381484809,0.82520458257
19658.0,32.2032678731,0.835428594737
53948.0,31.8300000337,0.831302706454
20753.0,32.3206817575,0.841687503582
53697.0,31.960787377,0.835961148863
20749.0,32.3418352634,0.844029850976
56313.0,31.9082914876,0.836783618657
20494.0,32.3149521602,0.844838873688
59345.0,31.7681707783,0.829358987276
23487.0,32.2270398832,0.842368606499
61106.0,31.7864308544,0.835837450867
22955.0,32.1970649468,0.845368017123
62015.0,31.7068645705,0.837224425175
23052.0,32.0970155927,0.843763880098
62858.0,31.6256949362,0.835278431147
22145.0,32.0340391847,0.843500194669
60889.0,31.6253602473,0.836929850138
21017.0,32.0640447826,0.844457308165
60556.0,31.6614810983,0.837853735645
21510.0,32.0897008026,0.845850285101
57746.0,31.7202949043,0.83790275691
21128.0,32.1424274658,0.84600273037
61515.0,31.7103333761,0.838650136692
21214.0,32.0455180838,0.838735239677
57600.0,31.7570592098,0.836013684613
21283.0,32.1548026726,0.843428046466
55810.0,31.7791512282,0.837266658862
19914.0,32.1256642709,0.844699281431
38792.0,32.1342092623,0.843956751569
55064.0,31.7729261598,0.837605416352
18079.0,32.151679921,0.84421471665
51172.0,31.7538735288,0.837772837175
17268.0,32.0872883986,0.843556357421
