bytes,psnr,ssim
600968.0,37.4137704462,0.953502370648
3158.0,37.4145329135,0.953508345852
25448.0,37.1513044145,0.951408063341
2961.0,37.1088478226,0.950752730421
2645.0,37.1784027303,0.951062987242
21191.0,37.0842650117,0.95047719259
2301.0,37.0730171143,0.950389037748
1993.0,37.1117801522,0.950430933111
19979.0,37.0437661683,0.950016541047
2426.0,37.0486218683,0.949999379001
1768.0,37.0820549437,0.950139842773
19080.0,37.0144744202,0.949681679066
1968.0,37.0121329397,0.949620823413
1574.0,37.052312206,0.94980318424
27493.0,36.9961028598,0.949323260803
2017.0,36.9609577057,0.949535547271
2343.0,37.1476782081,0.950659608332
19975.0,37.0597203849,0.950391873492
1715.0,37.0234228163,0.949974064669
1737.0,37.0427837319,0.949735065611
20463.0,36.9919186304,0.949554365412
1647.0,36.9942971104,0.949549777189
1456.0,37.0188163455,0.949663717173
18230.0,36.9784490517,0.94943344931
1504.0,36.9775673775,0.949409743824
1542.0,37.0021444691,0.949467180523
17546.0,36.9756912615,0.949246767989
1529.0,36.9795993534,0.949242898174
1414.0,36.9978707723,0.949431658412
19581.0,36.9744750335,0.949228317839
1564.0,36.9652415015,0.949093191629
1560.0,37.0133036731,0.94960272567
25828.0,37.1337240849,0.951054035397
1619.0,37.1076171846,0.950933037155
1445.0,37.0965628777,0.950585583742
24167.0,37.0326345186,0.950046881093
2129.0,37.0212500659,0.949833602671
1979.0,37.0622137102,0.950025679799
26267.0,37.011280543,0.949690027339
2598.0,37.0291984481,0.949704357457
2627.0,37.057157421,0.949796928648
25975.0,37.0078693863,0.949499051481
2971.0,37.0083898582,0.949489358865
2550.0,37.045228871,0.949671647428
27884.0,37.0109545244,0.949392358646
2092.0,37.0148769728,0.949908886655
2123.0,37.0707813223,0.949976668733
22596.0,37.008160867,0.949543709143
1546.0,37.1551996837,0.951246608015
1613.0,37.1448476751,0.950878720702
22905.0,37.0617036942,0.950194554514
1661.0,37.0392601909,0.949961255366
1663.0,37.0618878915,0.950009587812
22793.0,37.0070818229,0.949616286477
2083.0,37.0036704965,0.949540870463
2037.0,37.0283964782,0.949637037192
23135.0,36.9738820084,0.949299870907
2539.0,36.9764204581,0.949215180987
2356.0,37.0113040088,0.949336454207
26763.0,36.9561483979,0.949001928597
2576.0,36.9690177261,0.949002538822
2355.0,37.0200889075,0.949371009326
25881.0,36.9757891492,0.94909974456
