bytes,psnr,ssim
3633089.0,38.3154595234,0.967741407109
16504.0,38.3156033815,0.967744800687
2646427.0,38.2523937117,0.966779223191
1242345.0,38.2409281494,0.966666541473
1128195.0,38.2864391666,0.967631793703
2580767.0,38.2139826597,0.966466288731
1096802.0,38.2094410908,0.966420858357
1098702.0,38.2653916999,0.967406307132
2558603.0,38.2036415956,0.966290036099
1144951.0,38.2094037076,0.966287001444
1125348.0,38.2520380668,0.967355020068
2544268.0,38.1839354746,0.966186969856
1112197.0,38.1835534685,0.966150245616
1076130.0,38.2368837821,0.967140833792
2858580.0,38.1802077798,0.965990268823
1132798.0,38.1541481489,0.966254933127
1526662.0,38.3513817972,0.968450126645
2668815.0,38.2526290839,0.967177438278
1132463.0,38.2171674248,0.966769745309
1090051.0,38.2551276872,0.967415829421
2560426.0,38.1834847801,0.966251752993
1143235.0,38.1814811396,0.966185806456
1131421.0,38.2232314731,0.967161373455
2571303.0,38.1615618852,0.966070358193
1134445.0,38.1604497746,0.966080496561
1129272.0,38.2113674571,0.967084780894
2590077.0,38.1588327031,0.965929998221
1140973.0,38.1626635596,0.965939836222
1124102.0,38.2053011671,0.966995627318
2672305.0,38.162616151,0.965889905593
1164143.0,38.1535848106,0.96575759004
1332136.0,38.2467328585,0.967398137219
2709832.0,38.3008779906,0.967173359872
1413949.0,38.2530946443,0.967019149275
1108991.0,38.2739916329,0.967763552469
2582503.0,38.1881789407,0.966284090121
1088828.0,38.1793048411,0.966164695916
1084005.0,38.2385424951,0.967313216094
2571219.0,38.1720849279,0.966042401487
1084790.0,38.1888377216,0.966068720863
1074854.0,38.2468627247,0.967228663183
2536176.0,38.1837562784,0.966028771155
1084735.0,38.1898804185,0.966059710915
1078799.0,38.2437185483,0.967184241197
2750315.0,38.1855474855,0.965930134127
1073752.0,38.1950893371,0.966386677462
1314005.0,38.2873585854,0.967859737096
2711766.0,38.1986117387,0.966336183608
1108718.0,38.3335864405,0.967598177533
1080635.0,38.3430304231,0.968255062747
2598446.0,38.2241984607,0.966549850692
1061360.0,38.2064075363,0.966323076283
1083728.0,38.2577168022,0.967425982926
2580032.0,38.177815758,0.966089850562
1058477.0,38.1763264945,0.966034340581
1072325.0,38.2293263735,0.967128599037
2569248.0,38.1548321255,0.965845676957
1077630.0,38.1596137407,0.965816039958
1092142.0,38.2164041508,0.96696533152
2693316.0,38.1551710612,0.965758627432
1134177.0,38.1494575615,0.965623206488
1262983.0,38.2422851569,0.967251609313
2743823.0,38.1750074954,0.965889240144
1117994.0,38.1611903962,0.965648097075
1353186.0,38.3603474008,0.968290584358
2654643.0,38.2553551692,0.96700714205
1091249.0,38.2118452279,0.966464605741
1101454.0,38.258015603,0.96740350059
2572619.0,38.1832137929,0.966051484643
1100819.0,38.1793520373,0.965987282083
1106569.0,38.2356395878,0.967065004827
2543075.0,38.1780287631,0.965903659285
1072111.0,38.183410163,0.965904803968
