bytes,psnr,ssim
111462.0,32.8049791803,0.892023604948
1193.0,32.8279292362,0.892480377143
2267.0,32.6946012524,0.891702612455
436.0,32.6738645053,0.89104752679
396.0,32.7074042,0.891076617766
1745.0,32.6434169329,0.890561161263
344.0,32.6390503704,0.890417596151
349.0,32.6310755538,0.890260582392
1732.0,32.5844599136,0.890012367267
385.0,32.6057324798,0.889997723803
342.0,32.6229792703,0.890188003934
1751.0,32.5561270244,0.889757124825
365.0,32.5574726204,0.88966877899
355.0,32.598447586,0.889849585747
1869.0,32.5591472032,0.889392438085
333.0,32.5351463993,0.889621162687
333.0,32.6235405002,0.891205053472
1584.0,32.5891513189,0.890855557478
311.0,32.5337525889,0.890131701999
360.0,32.5274726702,0.889621481178
1419.0,32.5271106172,0.889462114909
292.0,32.5501352882,0.889554131181
287.0,32.5509433522,0.889549668242
1417.0,32.5611994929,0.88958974089
296.0,32.5548659708,0.889590625669
311.0,32.5456676893,0.889533621213
1385.0,32.5468773807,0.889456618621
305.0,32.5433280145,0.889424790032
313.0,32.5405860962,0.889351605315
1182.0,32.543497119,0.889416088652
338.0,32.542545985,0.88932717237
308.0,32.5467625855,0.889732714976
919.0,32.639761152,0.891908529281
293.0,32.5991534193,0.89125690027
298.0,32.5657055526,0.890392712337
1162.0,32.5462627907,0.889972151261
324.0,32.5321164162,0.889732941971
324.0,32.5285863993,0.889694263833
1519.0,32.5293710536,0.889566659241
413.0,32.5348179445,0.889528976214
375.0,32.5192141488,0.889296004073
1945.0,32.4881425893,0.889065369452
440.0,32.4848847246,0.889066756048
417.0,32.4531538264,0.888898379361
1544.0,32.4609635074,0.888742633941
339.0,32.4661235129,0.889127634169
311.0,32.473702913,0.889028019243
1280.0,32.4600223654,0.88880568093
278.0,32.5575825309,0.891312934714
270.0,32.5418376443,0.89052789846
1332.0,32.5271356596,0.889901855
269.0,32.5114484713,0.889503545574
265.0,32.5091471693,0.889352954857
1567.0,32.5001770494,0.889104786526
309.0,32.4817947979,0.888874083679
318.0,32.4658491426,0.888774086013
1844.0,32.4599924686,0.888696876877
355.0,32.4560927196,0.888539612496
328.0,32.439746792,0.888383673286
1743.0,32.427205163,0.888300684382
375.0,32.4093599875,0.888123061973
331.0,32.3835999349,0.888138557686
1702.0,32.4019572996,0.888162791012
345.0,32.4092046032,0.888180145965
340.0,32.5347989411,0.890987338362
1658.0,32.5055366263,0.890248836283
314.0,32.4550561983,0.889200070528
295.0,32.4287353735,0.888702013942
1461.0,32.4156982704,0.88828647179
268.0,32.4002304367,0.887998895489
268.0,32.3580762331,0.887782552741
1562.0,32.3890321258,0.88780242355
310.0,32.4229599555,0.887903335764
309.0,32.4256313145,0.887677632532
1658.0,32.4414918398,0.887658752214
324.0,32.4210733973,0.887932442414
311.0,32.4307983669,0.888017734601
1525.0,32.425906227,0.887869456944
305.0,32.4250325156,0.88770508061
285.0,32.416633784,0.887515018466
1516.0,32.5115105307,0.890485179866
305.0,32.4801109643,0.889650138059
285.0,32.4450090353,0.888642262422
1158.0,32.4246183338,0.887971950679
266.0,32.4052733099,0.887715048361
264.0,32.3872403272,0.88747593671
1158.0,32.3926889552,0.88746514832
262.0,32.396424112,0.887460608075
258.0,32.3832033842,0.887306441703
1166.0,32.3788199538,0.887281300577
248.0,32.368331855,0.887135785297
247.0,32.360368447,0.887421452849
1204.0,32.3640558672,0.887371778887
259.0,32.3636805564,0.887301320183
252.0,32.3663659214,0.887374997908
1126.0,32.3719361325,0.887481985642
239.0,32.4670446453,0.890236478305
240.0,32.4278434971,0.889321588614
1008.0,32.3962306035,0.88847751359
248.0,32.381301094,0.888001124989
251.0,32.3694456693,0.887635144752
1170.0,32.3602056783,0.887397601561
252.0,32.3622494042,0.887403620951
255.0,32.3531615093,0.887298642697
1187.0,32.3676592899,0.887367436196
250.0,32.3439592826,0.887576141184
249.0,32.3400576547,0.887304365994
701.0,32.3387516385,0.887200529443
238.0,32.3312589743,0.887044256032
235.0,32.3221124232,0.886767299507
853.0,32.3351675612,0.886889235056
238.0,32.3359915453,0.887073026492
238.0,32.4146187959,0.889769491023
931.0,32.3812109626,0.88899440689
245.0,32.3640659601,0.888167413032
241.0,32.3489451431,0.887620471599
829.0,32.3372636297,0.887349035223
241.0,32.3425484163,0.887257503878
238.0,32.3224035702,0.886980655649
729.0,32.3199950629,0.887031974956
245.0,32.331199104,0.886935864922
243.0,32.3292494676,0.887309248897
671.0,32.3351042693,0.887253511842
236.0,32.3340380091,0.887129290777
237.0,32.3217511502,0.886964970287
639.0,32.319024555,0.886918396146
237.0,32.3162373441,0.886900159553
238.0,32.3120973664,0.886871080968
493.0,32.3956175445,0.889445785789
236.0,32.3606929165,0.888588037165
236.0,32.333545323,0.887696210753
468.0,32.3228765623,0.887281116011
236.0,32.3185319557,0.886960684742
238.0,32.3070592019,0.886777027804
423.0,32.3156592739,0.886802592345
237.0,32.3215978695,0.887116675875
237.0,32.3234838989,0.886963449142
352.0,32.3155650179,0.886880554884
236.0,32.3088964069,0.886644168693
236.0,32.2956933298,0.88638320947
351.0,32.2854098331,0.886380060558
236.0,32.2770967724,0.886379550013
238.0,32.2688217217,0.886311903731
510.0,32.5188600782,0.890435335962
1106.0,32.7710058769,0.898015270341
1674.0,32.6329200015,0.897973618617
2546.0,32.4514798177,0.897898749545
3738.0,32.3407969002,0.898184316792
4262.0,32.2132581373,0.897643299335
5158.0,32.1104122834,0.896474566355
5398.0,32.0148930781,0.894732745513
5845.0,31.8889180891,0.89363424933
6330.0,31.8200459827,0.891480288043
6633.0,31.8688114121,0.890345420207
6684.0,31.9103677115,0.890654908061
6813.0,31.9288620873,0.890651671802
6511.0,31.9168637082,0.891435539161
7074.0,31.9496670929,0.891091453014
7024.0,31.7957496951,0.890283240869
7885.0,31.6941071201,0.888856289471
8650.0,31.5317911938,0.887530474082
8154.0,31.3459053616,0.884886358642
10293.0,31.1194375946,0.880460091507
5054.0,31.0801663528,0.878753860498
607.0,31.0954639731,0.878569037078
531.0,31.1030411462,0.87838280042
3272.0,31.1271810712,0.878599800752
456.0,31.1379821284,0.878641393645
454.0,31.1378550751,0.878570913653
3248.0,31.1563232441,0.878686552996
485.0,31.1627321294,0.878774345586
502.0,31.1619756931,0.878708671965
3215.0,31.1680532567,0.878797416275
531.0,31.1720538919,0.878820091333
514.0,31.1659724791,0.878845053284
3030.0,31.1738354552,0.878861302118
508.0,31.2476346258,0.881256308561
462.0,31.22895115,0.880560164108
2935.0,31.2033833641,0.880182228944
451.0,31.2100032074,0.879801285016
426.0,31.2050698999,0.879508400823
2431.0,31.2125749451,0.87938394464
410.0,31.2146290589,0.879242957101
373.0,31.2086495012,0.879250680003
2056.0,31.2172114676,0.879298934861
333.0,31.2238715261,0.879296173431
317.0,31.2242545695,0.879265202106
1734.0,31.2374076807,0.879368808082
277.0,31.2461538242,0.879453938076
266.0,31.2456731249,0.879428443332
1332.0,31.240360551,0.879301521673
240.0,31.2374101365,0.879297228582
248.0,31.3002282587,0.881644781727
1266.0,31.2961855415,0.881192623874
248.0,31.2862838601,0.880725050798
240.0,31.2727066627,0.880271653025
1354.0,31.2712481964,0.880084238506
244.0,31.2762442032,0.880072658632
250.0,31.2696507227,0.87994816445
1131.0,31.2661252796,0.87982866279
242.0,31.2684359907,0.879947194377
244.0,31.2624669238,0.879845447133
