bytes,psnr,ssim
73242.0,31.0529797542,0.868222796373
1183.0,31.0774663839,0.868751537867
1538.0,30.9677568529,0.86812955316
347.0,30.9676317373,0.867720592091
300.0,30.9576157301,0.867449008153
1197.0,30.937938608,0.867104280785
306.0,30.9266297274,0.866937873457
306.0,30.9315946622,0.866934236414
1181.0,30.93926217,0.866917917174
345.0,30.9286767132,0.866783710648
303.0,30.9124321365,0.866756339569
1274.0,30.9186458303,0.866644237221
310.0,30.8987532325,0.866607376403
287.0,30.9445801646,0.86685362205
1268.0,30.929659778,0.866627724301
313.0,30.9093326561,0.866889060309
312.0,30.9667932294,0.868395773862
1090.0,30.9426590761,0.868064078358
287.0,30.9197611676,0.867527472502
319.0,30.8698732387,0.866918042324
927.0,30.890217978,0.866857825695
279.0,30.9046366396,0.866915631138
270.0,30.9140723606,0.866932579161
922.0,30.9238861489,0.866937359946
277.0,30.9165038737,0.866835455921
288.0,30.9073817927,0.866771152425
939.0,30.9026531698,0.866615562761
282.0,30.8980002804,0.866635382382
276.0,30.8920869611,0.86650290677
845.0,30.8991426864,0.866480157123
309.0,30.8978299267,0.866354898712
297.0,30.9037001753,0.866759126083
666.0,30.983934803,0.86899473818
297.0,30.9531966679,0.868310965267
302.0,30.9231294214,0.867413660794
882.0,30.9166355176,0.867043136356
326.0,30.9115887697,0.866811750906
317.0,30.9124580178,0.866777407882
1047.0,30.9240548341,0.86684955792
374.0,30.9130298188,0.86677696231
346.0,30.9041841921,0.866632632792
1257.0,30.9116291865,0.866575127802
390.0,30.8984531182,0.866503485174
375.0,30.8797558056,0.866394289963
1132.0,30.8881513966,0.866349605863
322.0,30.8824966056,0.866681205193
305.0,30.8807240874,0.866439250815
938.0,30.8695825612,0.866187647879
289.0,30.9388472379,0.868743036773
268.0,30.9108864256,0.867806409033
931.0,30.9017198866,0.867140110626
270.0,30.8907380076,0.866754074347
272.0,30.8866926466,0.866598839774
1063.0,30.892841526,0.86641900044
296.0,30.8868972075,0.86633991632
305.0,30.875893654,0.866301091241
1104.0,30.8746997317,0.866321836995
344.0,30.8739171319,0.866277887686
322.0,30.8608905667,0.866084189591
1205.0,30.8500786151,0.866005564182
322.0,30.84664603,0.865856367368
297.0,30.8295832642,0.865827303667
1160.0,30.8245955078,0.865767109166
322.0,30.8171292009,0.865693582055
317.0,30.901113725,0.868458420351
1157.0,30.8728740317,0.867639239498
324.0,30.8436609463,0.866660220571
300.0,30.824842737,0.866048042768
911.0,30.8277182888,0.865807191733
267.0,30.8267808064,0.86564657291
264.0,30.8050466032,0.865540127787
916.0,30.8222968431,0.865497183353
284.0,30.8332271894,0.865467208905
279.0,30.8278791372,0.865254198994
1039.0,30.841222917,0.865210658052
322.0,30.8198585872,0.865438812933
295.0,30.8203568192,0.865426339808
977.0,30.8127813297,0.865220850392
298.0,30.8094981817,0.865016889989
286.0,30.8053612626,0.864842926193
965.0,30.8773608913,0.867849062993
300.0,30.8490186027,0.867071630534
286.0,30.813716501,0.866014586065
771.0,30.8144740534,0.865417275769
259.0,30.810814332,0.865173630623
262.0,30.8001710419,0.86494554061
813.0,30.7975484852,0.864865101671
253.0,30.7971510411,0.864847722137
244.0,30.7830235926,0.864626999327
749.0,30.7878248792,0.864645103217
249.0,30.7866235334,0.864536303891
243.0,30.7873377993,0.864796143233
782.0,30.782075302,0.864660750281
253.0,30.7703677893,0.864574180734
246.0,30.7610776668,0.864577297684
742.0,30.7588786051,0.86460733764
239.0,30.8238871961,0.867350478223
242.0,30.7839233296,0.866379675695
735.0,30.766547665,0.865625658623
251.0,30.7588820744,0.865266207565
251.0,30.7480771526,0.864849126843
795.0,30.7516110425,0.864780134293
258.0,30.7606578738,0.86482255026
252.0,30.7575506207,0.864742152088
758.0,30.7555074779,0.864719291421
251.0,30.7219835023,0.864929945477
240.0,30.7176890959,0.864686142302
466.0,30.7115821689,0.864576439989
236.0,30.7088476124,0.864378405424
236.0,30.6992639983,0.864149710586
554.0,30.6986119352,0.864197045339
240.0,30.6892283315,0.864351728274
235.0,30.7417328074,0.867053414265
570.0,30.7463983733,0.86643412893
242.0,30.7233830954,0.865549501172
239.0,30.7069704639,0.864881395671
527.0,30.7031080097,0.864577455545
238.0,30.7104511012,0.864499965965
238.0,30.6878322939,0.864215767714
501.0,30.6903375318,0.864184292238
240.0,30.7005244138,0.864182581927
239.0,30.7032377728,0.864531269872
460.0,30.7123808324,0.864523050183
238.0,30.7081193608,0.864405321892
236.0,30.697804003,0.864221856654
431.0,30.689505319,0.864157101898
238.0,30.684398559,0.864179613106
238.0,30.6769456383,0.864190580451
