bytes,psnr,ssim
2517187.0,38.2506767041,0.96664438068
3567.0,38.2502702152,0.966644775486
1021396.0,38.0651626569,0.963640296625
83431.0,38.0594847297,0.963628845149
71429.0,38.1610889257,0.965326780279
962071.0,38.0442008928,0.963553560795
61159.0,38.044980633,0.963598928976
61594.0,38.1378231339,0.965055288957
952532.0,38.0350882429,0.963399158946
64255.0,38.0436959456,0.963441181049
59789.0,38.1227274282,0.964956796847
910369.0,38.0154169196,0.963329529737
59011.0,38.0203487488,0.963324080637
58070.0,38.1085950091,0.964753062799
1191032.0,37.9890440659,0.962757955878
65768.0,37.8942934648,0.961853713161
104211.0,38.2326379624,0.966151554074
1017803.0,38.0836434987,0.964205273926
63694.0,38.0496716949,0.963914324745
59723.0,38.1218690023,0.965010621352
980374.0,38.0101635184,0.963349582358
61443.0,38.0092070431,0.963325156154
57776.0,38.0924315959,0.9647883432
957342.0,37.9914522262,0.963168505186
56448.0,37.99243251,0.963239114345
56842.0,38.0850942581,0.964753649374
945083.0,37.9954240932,0.963089759572
56215.0,38.0002274234,0.963120956922
56433.0,38.0787514119,0.964623916522
1021316.0,37.9933771622,0.962972798017
61194.0,37.9675198364,0.962421375952
78664.0,38.1196060815,0.965017015217
981334.0,38.092996349,0.963458456411
89297.0,38.0816837436,0.964016979912
58102.0,38.14377801,0.96532799155
931081.0,38.0217467113,0.963439465359
57830.0,38.0137745371,0.963349050311
57665.0,38.1029838427,0.964845312635
925713.0,38.0048623053,0.963195208134
57719.0,38.0204282313,0.963243443282
59903.0,38.1102904634,0.964756786346
911837.0,38.0129271141,0.963140562412
63225.0,38.024125729,0.963240059923
61331.0,38.1076538076,0.964677692676
1035321.0,38.0131973744,0.962967784444
60223.0,37.9991876908,0.962931599244
80922.0,38.1526541227,0.965350023676
1023231.0,38.034636211,0.963373607169
57830.0,38.1589701878,0.964535948301
68034.0,38.21356526,0.965854604372
948322.0,38.061838675,0.963751013921
55412.0,38.0391726068,0.96348822857
56043.0,38.1202592169,0.964944204828
927816.0,38.0101433859,0.963210290028
55809.0,38.0077133576,0.963168981667
56262.0,38.0922620391,0.964604500155
915303.0,37.9857729035,0.962961728428
60196.0,37.9926736904,0.962976532256
59313.0,38.0784575544,0.964422422443
1007872.0,37.9842328803,0.962802798479
64091.0,37.9622312243,0.962263566469
80184.0,38.1095833445,0.964747722827
1084191.0,38.0052872495,0.962859576465
61802.0,37.9545029315,0.962146892742
74615.0,38.2388131531,0.96600549119
987951.0,38.0934461715,0.964203414765
65125.0,38.0450266789,0.963634417624
61900.0,38.1205350709,0.964926768724
952075.0,38.0141358136,0.963183338402
62612.0,38.0108107519,0.963166445022
62767.0,38.097886009,0.964595142617
928181.0,38.0085365061,0.963076284425
56817.0,38.0175592146,0.963117469376
55485.0,38.1032199868,0.964482661682
1062270.0,38.0108017289,0.962829498166
58935.0,37.983198385,0.962774537915
77881.0,38.1376556096,0.965226687701
950375.0,38.028262634,0.963341602654
55703.0,38.0425041545,0.963432628664
53353.0,38.1196841876,0.964572556421
1013258.0,38.1043909042,0.963682356102
86922.0,38.1196592558,0.964294135431
58937.0,38.1754490245,0.965460418975
960687.0,38.0538337847,0.96353767449
53420.0,38.0368439063,0.963428153949
52559.0,38.1230525615,0.964876417078
938417.0,38.0242002313,0.963297011712
48135.0,38.0240162645,0.963229127839
49390.0,38.1004878452,0.964649311334
1019482.0,38.0085061288,0.963001020215
52015.0,37.9846876264,0.962435554878
67840.0,38.1133676788,0.964851246896
961013.0,38.0159343744,0.963107741318
49764.0,38.0093814586,0.963101567746
51005.0,38.0862145859,0.964598413927
1035164.0,37.9989876359,0.963002281256
50392.0,38.1409508528,0.964354866605
67311.0,38.1857966661,0.965863337933
965631.0,38.0320720853,0.963713527474
52317.0,38.0173305361,0.963483028144
49585.0,38.0913149849,0.964784127783
926916.0,37.9829884956,0.963067894514
50753.0,37.9847841139,0.963105524883
48605.0,38.0694635244,0.964503999735
1063606.0,37.9685407271,0.962875275426
52263.0,37.9326382182,0.962706432116
73217.0,38.0749930599,0.965070159074
936941.0,37.972076622,0.963243386067
48896.0,37.9713600266,0.963297756533
43422.0,38.0280111732,0.964382714014
1074521.0,37.9264099653,0.96271119272
50040.0,37.8831108669,0.962077459106
64846.0,38.1742432117,0.965955482742
966884.0,38.0368176301,0.96419538237
53261.0,37.9865838752,0.963638368211
50153.0,38.0458106845,0.964799356161
910589.0,37.9556934144,0.963097006865
51189.0,37.956784508,0.963014816241
49276.0,38.0422181924,0.964430356226
970584.0,37.9458723199,0.962832450827
50029.0,37.9217040136,0.962238007551
65636.0,38.0714997354,0.964703875363
899340.0,37.9723444462,0.963000549422
50737.0,37.9673969318,0.962940362429
52106.0,38.0470085552,0.964368899424
837891.0,37.9692114197,0.962897748899
47774.0,37.9705946152,0.962913429903
47499.0,38.0423216111,0.964248288544
854945.0,38.0535202187,0.963448252045
84618.0,38.0487822672,0.963892067526
55133.0,38.0954208307,0.964865732578
763678.0,37.9986385093,0.96328105467
49570.0,37.99167548,0.963093478483
49616.0,38.0505084906,0.964096854998
