bytes,psnr,ssim
1621630.0,38.1587925101,0.964922392391
6329.0,38.1588039096,0.964924522265
333374.0,37.9355878544,0.961907900988
24745.0,37.910648115,0.961475839555
22263.0,37.9855738433,0.962204638532
280619.0,37.8806523334,0.961107596375
18341.0,37.8794841765,0.9611190632
18104.0,37.9427627202,0.961693545625
258816.0,37.8641210605,0.960883007066
19044.0,37.8666868434,0.960890910252
16630.0,37.9206878394,0.961511559244
233638.0,37.8381301095,0.960679878823
16299.0,37.8385310148,0.960663593412
15231.0,37.897551384,0.961181884831
351768.0,37.8097007073,0.960229076525
17097.0,37.752989969,0.960081794888
23082.0,38.0136670439,0.962261908734
239888.0,37.8919555706,0.961472562841
15640.0,37.8561500259,0.961078665159
15681.0,37.9008662928,0.961228891735
224930.0,37.8176947923,0.960561933448
15591.0,37.8145339745,0.960492392019
14190.0,37.8651168275,0.960983261096
208045.0,37.794854332,0.960308768046
13019.0,37.7921342768,0.960347871691
12830.0,37.8528174057,0.960875672422
194630.0,37.7972377227,0.960217756217
12584.0,37.8004652398,0.960256678872
12968.0,37.8434919014,0.960740440381
218784.0,37.7933475571,0.960176508747
13413.0,37.7836022071,0.959994480277
15712.0,37.880849776,0.961061483543
65824.0,37.8923889256,0.96082090377
12194.0,37.8387284687,0.960689648401
7386.0,37.8323368164,0.960525586766
73565.0,37.7526526393,0.959861124586
7581.0,37.7286770958,0.959639787995
7574.0,37.7798268073,0.959924475477
80192.0,37.7140544647,0.959444623028
8380.0,37.7232585635,0.959356597112
8608.0,37.773783165,0.959647371365
81025.0,37.7124397878,0.95918514896
9327.0,37.7178648952,0.959226082532
9073.0,37.7642830252,0.959536613408
94860.0,37.7111974823,0.959000966719
7582.0,37.7189227034,0.959567733897
8931.0,37.797712279,0.959747801038
82181.0,37.7334244538,0.959218130869
6523.0,37.8426855567,0.960235968163
7472.0,37.8568699526,0.960333000274
79738.0,37.7577955335,0.959612293683
6612.0,37.7339049199,0.959405331646
6946.0,37.7707902881,0.959631358123
78475.0,37.698641279,0.959105846262
7065.0,37.6991240118,0.959033222337
7179.0,37.7380497207,0.959260425217
77331.0,37.6612940086,0.958723094182
8322.0,37.6716861417,0.958755078099
8369.0,37.7211332735,0.959025519876
92086.0,37.6593762851,0.958600589956
8564.0,37.6667848087,0.958557406886
8993.0,37.7472818958,0.959095076442
94174.0,37.6982357577,0.9587211286
7545.0,37.689686999,0.958666505023
8576.0,37.8716278603,0.960363848232
81432.0,37.7791215193,0.959965102287
8650.0,37.7339607045,0.959464778971
8154.0,37.7673650814,0.959512077173
78411.0,37.7012531493,0.958970270587
8712.0,37.6946756374,0.958865730405
8765.0,37.7359985796,0.959055068821
75456.0,37.6916514266,0.958741781629
6754.0,37.6884762285,0.958694504345
6437.0,37.73630252,0.958879691489
92516.0,37.6931732003,0.958488942794
7100.0,37.6881990724,0.959118637118
7421.0,37.764143306,0.959352745936
76751.0,37.7018536417,0.958826985153
6695.0,37.7015909326,0.95869697011
6700.0,37.7420188483,0.958783539701
78741.0,37.8092288288,0.959943803813
7916.0,37.7959777959,0.959997096775
6447.0,37.8015925097,0.959885393048
71792.0,37.7400058996,0.959256803841
5721.0,37.7245890654,0.959130846222
5132.0,37.7559723018,0.95930805075
70204.0,37.708594776,0.958928740548
4521.0,37.7085218635,0.958871280589
4572.0,37.7309495412,0.959059093102
80385.0,37.6945188002,0.958727736712
4692.0,37.6867376594,0.95857828271
5023.0,37.7364636376,0.959034583281
71656.0,37.6921175847,0.958656736538
4421.0,37.6840272892,0.958655453956
5249.0,37.7095566625,0.958907077349
75291.0,37.6787150894,0.958645018064
4442.0,37.8114260753,0.960037067802
5530.0,37.8069765967,0.960187991968
68445.0,37.7152033563,0.959439257209
4804.0,37.6966137861,0.959146608718
4288.0,37.7217636245,0.95922117571
66285.0,37.6605869423,0.958744960616
5064.0,37.6636855152,0.95869956496
4022.0,37.7033789066,0.958929018907
86964.0,37.63818474,0.958499625875
4500.0,37.6268200719,0.958967634331
6058.0,37.7016516108,0.959108706136
66848.0,37.6422320776,0.9587003086
4306.0,37.6318553525,0.958516815978
4025.0,37.657947042,0.958567677622
79700.0,37.6135304259,0.958346702069
4475.0,37.6048673866,0.958409657139
5187.0,37.7915193655,0.960164362363
62512.0,37.7087520338,0.95976677172
4470.0,37.6663138164,0.959335974373
3793.0,37.6771989882,0.959231601013
60403.0,37.6274017512,0.958702579392
4467.0,37.6260254101,0.958567897958
4269.0,37.6667328637,0.958812129698
68329.0,37.6187539818,0.958467218817
4066.0,37.6182564113,0.958332130511
4927.0,37.6909087835,0.958873745842
59298.0,37.6398218314,0.958502349707
4181.0,37.6324964687,0.958423971879
5008.0,37.6675343955,0.958657912778
50295.0,37.636325724,0.958459355588
4242.0,37.6412121479,0.958526317108
3780.0,37.6675225478,0.95870975128
48455.0,37.7626380867,0.959768781192
5644.0,37.7344717101,0.959700986129
3775.0,37.7166455345,0.959349736412
43685.0,37.6782187838,0.958933913132
3937.0,37.6697842837,0.958714272564
4238.0,37.6744791799,0.958671492343
51074.0,37.6434385753,0.958375371345
4592.0,37.6336331265,0.958807321259
5424.0,37.6600364584,0.958607936032
35290.0,37.6254030656,0.958325098071
3270.0,37.6203067612,0.958112070224
3394.0,37.6297622209,0.957995297162
27668.0,37.5933337339,0.957920482228
3703.0,37.5778496555,0.957900594202
3923.0,37.6033250455,0.958077439793
41275.0,37.9396639416,0.959390330221
94373.0,38.4662735328,0.962056993105
84867.0,38.6102952681,0.962180935405
111694.0,38.8079106229,0.962221723369
122404.0,39.0406048017,0.962417191288
131495.0,39.2486691515,0.962661609814
139173.0,39.4040521281,0.962876810751
144654.0,39.5227885321,0.963101673939
163952.0,39.6418608608,0.963481908653
153425.0,39.6978341731,0.963667196259
162928.0,39.7105503696,0.963847423456
168267.0,39.6767239729,0.963888697466
174526.0,39.5892059715,0.96384790317
179863.0,39.4697452488,0.963815856244
187029.0,39.300842266,0.963596606306
192363.0,39.088728124,0.963158760962
203055.0,38.867502286,0.962695059466
258245.0,38.6800911796,0.963214669465
196579.0,38.4202772602,0.962512122374
248358.0,38.1546769033,0.961446714814
207676.0,37.9556444608,0.960018471425
9389.0,37.9708120939,0.960040398522
9392.0,38.0271167317,0.960617618978
149255.0,38.0072575228,0.960282275074
11074.0,38.0066358689,0.960242117525
10960.0,38.0339974487,0.96049322276
139300.0,38.0017281089,0.960212541783
12175.0,38.0090062414,0.960333219445
11919.0,38.041236268,0.960616068141
131990.0,37.9901613429,0.960272406926
10835.0,37.9954925207,0.960300033543
9864.0,38.0326423117,0.960595653328
134415.0,38.0012671208,0.960303190957
8925.0,38.133884064,0.961579496783
10732.0,38.1635728825,0.961863901776
157691.0,38.0625078815,0.961559131001
10231.0,38.0558554814,0.961047615822
9991.0,38.1086723346,0.961377539304
122498.0,38.0478418682,0.960857664699
7968.0,38.0504236631,0.960742628847
7693.0,38.0930507473,0.961078470983
