bytes,psnr,ssim
993822.0,37.9408415778,0.961341483246
5713.0,37.9419769038,0.961346162155
80270.0,37.6762008884,0.958579490957
8596.0,37.6437091365,0.957873200128
7961.0,37.7030869061,0.958135282882
71156.0,37.6045182729,0.957394238001
6648.0,37.603513733,0.957357191572
6324.0,37.6532825702,0.957582968979
67104.0,37.5881533985,0.957129666873
6895.0,37.5888747969,0.957115929261
5935.0,37.62888369,0.957403558275
64345.0,37.5521514928,0.956871120612
5938.0,37.5567391717,0.956874993127
5169.0,37.6058835743,0.957125409611
96658.0,37.5310789324,0.956516623395
6158.0,37.4980703149,0.956786978615
8399.0,37.7106130691,0.957866195478
68257.0,37.6154298282,0.957647740957
5734.0,37.5756913906,0.957276074035
5833.0,37.6135383135,0.95718402421
66805.0,37.5390832719,0.95683957868
5801.0,37.5426022165,0.956841547807
5195.0,37.5848503372,0.957100414228
62610.0,37.5321985382,0.956768751732
4856.0,37.5291593565,0.956792628122
5123.0,37.5781794371,0.957078136902
60244.0,37.5336598271,0.956674000341
5047.0,37.5400165151,0.956698052521
5059.0,37.5717162943,0.95693740048
70219.0,37.5396509312,0.956635571986
5436.0,37.5316417188,0.956537106845
6217.0,37.5981079114,0.95717537837
88652.0,37.6756738323,0.957959892493
6660.0,37.6487145026,0.958054074727
5294.0,37.6669321359,0.958113127481
78297.0,37.5931578249,0.957480469532
7120.0,37.5767881798,0.957259939471
7086.0,37.6254911097,0.95756563374
79000.0,37.564758848,0.95709562601
7859.0,37.5778715771,0.957104157158
8067.0,37.6263740836,0.957407769263
76710.0,37.5704835549,0.957008151002
8521.0,37.5740541557,0.957012752968
8096.0,37.6187853964,0.957326105909
87597.0,37.5715484694,0.95685745651
6691.0,37.5766841865,0.957379800666
7787.0,37.6503300439,0.957564532849
74237.0,37.5906297145,0.957114595146
5706.0,37.7140017738,0.95839093838
6310.0,37.7222794181,0.958345795233
70172.0,37.6241338809,0.957615606784
5558.0,37.5986736643,0.957373157492
5861.0,37.63246539,0.957561229366
68817.0,37.5637956806,0.957032910127
6077.0,37.5666014505,0.956964062534
6254.0,37.6013273809,0.957171341439
67740.0,37.5309221953,0.956683251105
7001.0,37.536357377,0.956662334393
6932.0,37.5841251302,0.956915851914
79576.0,37.5256625799,0.956535368687
7157.0,37.5276195305,0.956464635667
7741.0,37.6088213529,0.957034546183
80799.0,37.5614010714,0.956687060395
6355.0,37.5551458375,0.956647108798
7156.0,37.744464079,0.958509470313
70477.0,37.6506006851,0.9580610773
7395.0,37.6030017362,0.957503001866
7026.0,37.6297073239,0.957496770418
67994.0,37.5610421608,0.956927108659
7421.0,37.5578625037,0.956841812757
7336.0,37.6018311411,0.957042594252
64900.0,37.560066718,0.956741778549
5653.0,37.5622690535,0.95672418059
5459.0,37.6066432317,0.956892742617
78279.0,37.5655356908,0.956529728097
6038.0,37.5580862807,0.957083450897
6411.0,37.6273277545,0.957265915168
66504.0,37.5678532442,0.956792090861
5574.0,37.5674197021,0.956702957193
5803.0,37.6051429952,0.956756630449
66409.0,37.6881728832,0.958214859992
6702.0,37.676122714,0.958187679527
5352.0,37.6695185026,0.957935475217
60981.0,37.607627289,0.9573003211
4749.0,37.5931178818,0.957138960966
4265.0,37.6204234374,0.957294765957
59894.0,37.5789581685,0.95697000718
3491.0,37.5785577368,0.956914161801
3603.0,37.5994864908,0.957079410711
67328.0,37.5645576099,0.956769710629
3952.0,37.5559733095,0.956630247692
4002.0,37.6032114219,0.957129427654
60482.0,37.5644229707,0.956796722422
3604.0,37.5541512836,0.956740797094
4328.0,37.5797981889,0.956963383734
63680.0,37.5502900659,0.956747131061
3684.0,37.6922482097,0.958307077484
4582.0,37.6815927736,0.958364488971
57512.0,37.5844106181,0.957531668705
3731.0,37.5726587237,0.95724673506
3442.0,37.5948437909,0.9572708734
56293.0,37.5376872753,0.95680419754
4107.0,37.5361671571,0.956748549631
3408.0,37.5700674276,0.956928082374
74116.0,37.5092599823,0.956583971306
3900.0,37.4948215417,0.957017616545
4997.0,37.5698502403,0.957149657396
56190.0,37.5145155167,0.956788674407
3401.0,37.5011595186,0.956576336771
3275.0,37.5281924075,0.95660972323
68066.0,37.4870962996,0.956421914854
3587.0,37.4820366189,0.956521841106
3898.0,37.6737449162,0.958417470304
52691.0,37.5876918905,0.957929499199
3487.0,37.5485015888,0.957457144115
3067.0,37.5540285942,0.957304633084
51683.0,37.5066628441,0.956802288
3679.0,37.5018278349,0.956660318051
3281.0,37.5421808226,0.956883001834
57527.0,37.4967000936,0.956573173053
3436.0,37.4989290227,0.956451537714
4049.0,37.5657625211,0.956985700981
50389.0,37.5216197856,0.95667628645
3359.0,37.5136642254,0.956593902791
4315.0,37.5453781966,0.956822201269
42939.0,37.5130748829,0.956597116157
3644.0,37.5183324948,0.956675254245
3126.0,37.5397614553,0.956831245522
41713.0,37.6461030279,0.95810662879
4514.0,37.617278965,0.95796702554
2986.0,37.5942081223,0.957517428473
36500.0,37.556040455,0.957135684048
3070.0,37.5464875835,0.956892362074
3720.0,37.5468422204,0.95681633896
43098.0,37.517404323,0.956531482266
3827.0,37.5076332159,0.956908368475
4338.0,37.5355613021,0.956757694719
29915.0,37.505090901,0.956517877751
2602.0,37.5016738393,0.956315477553
2842.0,37.5103672052,0.956191639037
23717.0,37.4749123807,0.956118246472
3149.0,37.4600993504,0.956096765178
3131.0,37.4822510565,0.956265624054
35772.0,37.812821528,0.957625831357
83539.0,38.3518690587,0.960579335923
76691.0,38.4825615958,0.96066477778
100561.0,38.6872327162,0.96076978284
110360.0,38.9090933749,0.960982904226
118336.0,39.0962281807,0.961198211311
121705.0,39.2618420402,0.961463904527
125546.0,39.3580638131,0.961555913529
139566.0,39.4528730774,0.961839840415
130273.0,39.4933017992,0.961918367177
135021.0,39.4881552081,0.961900451406
139932.0,39.4472980186,0.961859887528
141912.0,39.3398353747,0.961637947383
145017.0,39.2060490228,0.961483491658
149327.0,39.0207603049,0.961006319913
151507.0,38.8262650451,0.960469233742
156878.0,38.5857471603,0.959975686353
195172.0,38.3984325172,0.96029635945
144690.0,38.1350962163,0.959390899784
184873.0,37.8831312491,0.958196644612
133591.0,37.6918046302,0.95683840123
6269.0,37.7005255759,0.956784906736
6214.0,37.7417799448,0.957141158015
96613.0,37.7311063638,0.956989294735
7841.0,37.7344197513,0.957028242197
7815.0,37.7549483238,0.957228078992
90714.0,37.7370607252,0.957124379885
8738.0,37.7429988828,0.957209699285
8303.0,37.7678446471,0.957390923598
86777.0,37.7282410824,0.957207014221
7371.0,37.7380804938,0.957285459608
6771.0,37.7710874158,0.957524534654
86509.0,37.7506212491,0.957354587506
6526.0,37.8870987428,0.958732826054
7437.0,37.9076724197,0.958861862024
101769.0,37.8165215567,0.958680104704
7029.0,37.809055741,0.958155897127
6777.0,37.8529415062,0.958357360409
79938.0,37.8065710725,0.957986371936
5600.0,37.805893501,0.957821023631
5086.0,37.8427511625,0.958091335956
75372.0,37.8036338515,0.957909976008
4545.0,37.8081313022,0.957960064865
4492.0,37.8390110179,0.958149359507
67711.0,37.8187780185,0.958023200424
4329.0,37.8118724262,0.958019357986
3720.0,37.8439231892,0.958177988322
75036.0,37.8111454965,0.957959537278
4516.0,37.805350288,0.95794773232
4402.0,37.9781295234,0.959502794379
76333.0,37.9184892996,0.959302047052
3827.0,37.8931518613,0.95895621017
4902.0,37.8994481908,0.958877908329
66608.0,37.850329183,0.958565214731
3368.0,37.8448230999,0.958536329385
3133.0,37.8608169117,0.958568606418
62113.0,37.8253455778,0.95837382308
3248.0,37.8241352452,0.958436881891
3980.0,37.8430626669,0.958524663937
60955.0,37.8217960673,0.958419446486
3759.0,37.8246407758,0.95844325128
3692.0,37.8497887122,0.958487138898
58836.0,37.8352189058,0.958414944956
4404.0,37.8345035621,0.958428020001
4727.0,37.8382202004,0.958359704436
81585.0,37.9153233269,0.959696277323
6313.0,37.9130294344,0.959668767216
5467.0,37.9266775031,0.959540404096
66800.0,37.8778885257,0.959024110406
5967.0,37.8576463862,0.958588786662
5574.0,37.8607449766,0.958636507666
68264.0,37.8398105627,0.958521541997
6463.0,37.8311376568,0.958456174719
5674.0,37.8638556958,0.958672477801
67832.0,37.8336436275,0.958468271155
5282.0,37.833701711,0.958402854419
4683.0,37.8438497055,0.958487948448
59047.0,37.8075696818,0.958340100265
5204.0,37.8037496722,0.958313602031
3890.0,37.8207820904,0.958405009558
72691.0,37.792641696,0.958240228596
4157.0,37.9313326159,0.959128640744
5899.0,37.9456258652,0.959647253679
61168.0,37.8675504977,0.959134533934
5238.0,37.8498190976,0.958929376155
4593.0,37.8675415837,0.959013120636
63148.0,37.8149731093,0.958686511199
6400.0,37.8137445151,0.958650985714
7320.0,37.8416203767,0.958824174898
58877.0,37.8026218424,0.958559677271
5869.0,37.8037599051,0.958528591819
5231.0,37.8332787311,0.958659692688
59274.0,37.791696813,0.958355980842
5903.0,37.7923710891,0.958347843607
6651.0,37.8322331745,0.958498148978
932143.0,37.9258350755,0.96075773851
7480.0,38.0628409374,0.961839527538
7327.0,38.4214487585,0.965313788943
65698.0,38.2441536891,0.96359907637
6497.0,38.1330359346,0.962126441678
5881.0,38.0943783924,0.961563103643
74864.0,38.0051207764,0.960906844057
5720.0,37.9924002591,0.960647147384
5507.0,38.0067400568,0.960620605498
69847.0,37.9590743227,0.96024489935
5704.0,37.9544224901,0.960184033639
5485.0,37.9859838719,0.960355904041
66910.0,37.9357833296,0.960015527722
5082.0,37.9507926434,0.960122899587
5477.0,37.9706714044,0.960211485209
78435.0,37.9444896785,0.959980120571
5728.0,37.9639749633,0.96009331595
6383.0,38.0008771577,0.960201002996
71547.0,38.0890170574,0.9613005006
8222.0,38.0627630779,0.961324604639
6693.0,38.0593209685,0.961115673244
67545.0,38.0125825661,0.960676220082
6535.0,37.9866428128,0.960458586779
5715.0,37.9948697095,0.960395567253
68206.0,37.9584477033,0.960159790874
6326.0,37.9661081015,0.96013189802
6006.0,37.9895681229,0.960225726082
67452.0,37.9545562787,0.960009813332
6580.0,37.9457431961,0.959922186748
5847.0,37.9574442869,0.959865314589
89405.0,37.9263604092,0.960048022202
7399.0,37.9427204574,0.959746535494
7245.0,37.9900087767,0.959991408895
77477.0,37.9406190528,0.959607934839
6332.0,38.0757005461,0.960939633914
6736.0,38.0926462612,0.961102271913
75078.0,37.9930186488,0.960363333668
5503.0,37.9693316474,0.960141394194
5556.0,38.0008638911,0.960141818171
69724.0,37.9336726817,0.959696979419
4725.0,37.9239619957,0.959556998971
5099.0,37.9843080229,0.959834322747
68798.0,37.9094009733,0.959443018059
6137.0,37.9143858381,0.959472920014
6443.0,37.9639059031,0.95985436824
82445.0,37.9170748204,0.959605575661
7097.0,37.9415899847,0.959781415471
7052.0,38.0007027044,0.960059502219
80638.0,37.9424639904,0.95967755641
7129.0,37.9457235472,0.959747551518
7099.0,38.1209836634,0.961324899802
74935.0,38.0433822494,0.960940514506
7953.0,37.9993542207,0.960492349442
8011.0,38.0154085525,0.960370031679
75210.0,37.9434335581,0.959924578793
7733.0,37.9411114082,0.959818004089
