bytes,psnr,ssim
897586.0,33.545914702,0.881398220786
6777.0,33.5237872431,0.880710851832
4370.0,33.4990775694,0.880163072383
4309.0,33.4894439293,0.879863988603
3945.0,33.4701998494,0.879495909587
4531.0,33.4654182775,0.879271531428
4178.0,33.4595279834,0.879114461923
4466.0,33.4549519581,0.878950291663
4216.0,33.4404304249,0.878694350134
6592.0,33.4410595576,0.878713928496
5247.0,33.4380441879,0.87863974116
4419.0,33.4372118511,0.878576395424
4167.0,33.4310662449,0.87847066743
4780.0,33.4309080552,0.878369164377
4431.0,33.4277182492,0.878284929175
9423.0,33.426089644,0.878173640132
197.0,33.5870196907,0.882354024069
254.0,33.4987126971,0.880247831479
7082.0,33.4745345303,0.879645037579
5469.0,33.4673306806,0.879419564815
5138.0,33.4562894199,0.87919565523
5186.0,33.4518977514,0.878991754404
4873.0,33.444060679,0.878802035148
5147.0,33.4400064227,0.878651231003
7763.0,33.4285441138,0.87843831085
188.0,33.4334631658,0.878553348298
194.0,33.4316849686,0.878500077143
5519.0,33.4303211561,0.878443492973
5768.0,33.4249961461,0.878343745503
5107.0,33.4237486808,0.878252268599
12681.0,33.4222505713,0.878208410282
16174.0,33.4176455945,0.878055905338
400.0,33.5831145315,0.882270503936
402.0,33.4977592834,0.880264099424
10165.0,33.4759155617,0.879727184887
7760.0,33.4688593471,0.8795152856
7040.0,33.4582906018,0.879307613092
7010.0,33.4530295058,0.879097994615
6495.0,33.4452246176,0.878902993722
6345.0,33.4389190334,0.878722591421
9676.0,33.4269218866,0.878507700383
284.0,33.4331142392,0.87861552528
250.0,33.431347001,0.878549064824
7369.0,33.4296674045,0.878479059882
6847.0,33.4240703601,0.878367936568
5935.0,33.4213770445,0.878249620427
5896.0,33.4153307059,0.878125259878
10989.0,33.4112436702,0.878005472336
346.0,33.5778604131,0.882157117294
367.0,33.4934866811,0.880183248263
7765.0,33.470522608,0.879598360016
6122.0,33.4626810639,0.879356267856
5554.0,33.4521532978,0.879129716164
5496.0,33.4456927161,0.878924718563
5457.0,33.4364458385,0.878713681742
5085.0,33.4308436422,0.878538266942
8158.0,33.4219527754,0.878363318911
239.0,33.4279978367,0.878463694077
224.0,33.4274233747,0.878405536106
5660.0,33.4248940087,0.878341786522
6791.0,33.4202324534,0.878192012485
7425.0,33.4232581273,0.878175029803
5799.0,33.4214815832,0.878110779246
10772.0,33.420976146,0.878003950116
216.0,33.5727263999,0.88203180293
201.0,33.4900357462,0.880016526822
6870.0,33.463035482,0.879394760048
5998.0,33.4572282597,0.879209124526
5755.0,33.4460869504,0.878993793235
5856.0,33.4425131631,0.878792279688
5685.0,33.4364754746,0.878642525755
5337.0,33.4317399232,0.878484773604
4428.0,33.4188636681,0.878251791356
7305.0,33.4219778554,0.878335186435
5883.0,33.4200532006,0.878280816752
5378.0,33.4191498132,0.878230968889
4884.0,33.4137301693,0.878124901999
5039.0,33.4136447037,0.878047157491
4841.0,33.4099555791,0.877950444023
9634.0,33.4070835274,0.877832250733
212.0,33.5689862702,0.881972100628
245.0,33.4827700699,0.87994361228
6192.0,33.4596515971,0.879368194015
5716.0,33.4513251816,0.879128325016
5439.0,33.4412081962,0.878916653183
5114.0,33.4363299316,0.878725455144
4813.0,33.4278005406,0.878528063059
4828.0,33.4225371418,0.878366677543
7549.0,33.4142076996,0.878199608874
194.0,33.420653662,0.878324131324
235.0,33.4192882245,0.87828116121
6463.0,33.4139847372,0.878148864611
5327.0,33.4070594454,0.878043504698
5673.0,33.4048734038,0.877940055783
4881.0,33.3997184692,0.877829314814
9868.0,33.3955799204,0.877707458305
238.0,33.5607113066,0.881866933216
307.0,33.4778028908,0.879896344867
6192.0,33.4558182372,0.879335399058
5588.0,33.4470441378,0.87909955483
4946.0,33.4359323607,0.878869449176
4845.0,33.4297343244,0.878659792883
4678.0,33.4208616851,0.878453229111
5106.0,33.4153595337,0.878277971204
7841.0,33.4058236221,0.878091842494
187.0,33.4102174888,0.878183649247
198.0,33.4078818051,0.878111748511
4773.0,33.4056565323,0.878026438107
4892.0,33.3993281377,0.877905869354
4692.0,33.3962168744,0.87778676423
4621.0,33.3911906215,0.877668756527
9125.0,33.387682166,0.877548936549
194.0,33.5526620665,0.881681333729
268.0,33.4680276192,0.879701221319
6038.0,33.4445100249,0.879121091379
4997.0,33.4351803681,0.878867219636
4307.0,33.4254632351,0.878652593161
4152.0,33.4187993385,0.878475801167
4258.0,33.4129469004,0.878321453793
4264.0,33.4067539241,0.878192668847
5292.0,33.393777555,0.877829608294
9138.0,33.3996141811,0.877901086864
5990.0,33.3969201134,0.877846445982
5988.0,33.3978145618,0.877806744026
4909.0,33.388586273,0.877668494858
5474.0,33.3877436423,0.877571899933
4379.0,33.3846491725,0.877489193866
8423.0,33.3833332944,0.877395209047
211.0,33.5414873928,0.881539424655
256.0,33.4538590367,0.879472548319
6101.0,33.4300253546,0.878873414603
5373.0,33.4234387134,0.878673386375
4682.0,33.4125981238,0.878460213646
4941.0,33.4074899573,0.878250463349
4879.0,33.3991600443,0.878052719105
4693.0,33.3931570642,0.87787827296
4369.0,33.380832001,0.877662467404
7533.0,33.3845776761,0.8777845274
5252.0,33.3831818523,0.87773760538
4830.0,33.3812885115,0.877662019159
4304.0,33.375581802,0.877551235936
4569.0,33.3738240858,0.877438378308
4082.0,33.3690102353,0.877325979221
8838.0,33.3665873774,0.877228967098
206.0,33.5315427138,0.881411564365
225.0,33.4456388157,0.879425679522
5794.0,33.4230815792,0.878841719547
4923.0,33.4143603343,0.87860002983
4858.0,33.4044760384,0.878386046706
4778.0,33.3998971094,0.878225527675
4792.0,33.3942540537,0.878100913074
5254.0,33.3826475764,0.877782838986
7268.0,33.3697311965,0.877549119792
180.0,33.3779587354,0.877726786943
170.0,33.3766548222,0.877660379839
4868.0,33.3755506028,0.877604693742
4331.0,33.3699786413,0.877503415487
4600.0,33.3676818072,0.877392275397
4190.0,33.3631140012,0.877272092105
8577.0,33.3600640348,0.877162353061
188.0,33.5254630229,0.881307338827
245.0,33.4384730456,0.879306557314
5291.0,33.4156869659,0.878736761099
4612.0,33.4068501161,0.878484668241
3978.0,33.3959904029,0.878253220991
3938.0,33.3895102586,0.878043559735
4155.0,33.3809003509,0.8778400921
4321.0,33.375221867,0.877674743509
6565.0,33.3654627771,0.877484079175
202.0,33.3729092369,0.877646979951
172.0,33.3714270087,0.87758470405
4298.0,33.3695675212,0.87751053159
4116.0,33.3651829982,0.877417262249
3929.0,33.3636942211,0.877326561104
3680.0,33.3584678729,0.877208015058
7832.0,33.3546246315,0.877094465372
168.0,33.5234949476,0.881313607105
216.0,33.4354684131,0.879269225903
5402.0,33.4098867704,0.878601285176
5182.0,33.3997837821,0.87835165161
5230.0,33.3840279461,0.877916735888
6093.0,33.3856176423,0.877828101851
4937.0,33.3822933214,0.877729935016
4726.0,33.3787652227,0.877575942012
4256.0,33.3621321182,0.877282099275
6242.0,33.3662388187,0.877385673115
4387.0,33.3648687128,0.877361094158
3940.0,33.3655084055,0.877330439944
4191.0,33.3595858358,0.877247514079
4292.0,33.3601930407,0.877182928853
4066.0,33.3569125078,0.877104584059
7794.0,33.3562781191,0.877019132094
214.0,33.5211859059,0.881375921857
263.0,33.4338936691,0.879282264187
5227.0,33.4092268314,0.878659968517
4602.0,33.4025706836,0.878459403088
4010.0,33.3914604666,0.878235929805
4000.0,33.3863590616,0.878024526067
4554.0,33.3791142939,0.877846641597
4065.0,33.3752005833,0.877688428408
6441.0,33.364393175,0.877491588506
177.0,33.3700494045,0.877622954713
207.0,33.3687071089,0.877565626417
4278.0,33.3673122324,0.877493866285
4323.0,33.362039608,0.877394591
3894.0,33.3607414025,0.877294156868
3949.0,33.3563073771,0.877195311556
7819.0,33.3537337094,0.877101339345
179.0,33.5252756125,0.88140772557
218.0,33.4389496649,0.879399133562
4934.0,33.417435873,0.878861519303
5213.0,33.3987107905,0.878383003017
4736.0,33.3867853215,0.878148996954
4167.0,33.3818220548,0.877971770224
3635.0,33.3752049223,0.877819845062
3969.0,33.3704585264,0.877659265131
5939.0,33.3608253763,0.877479731448
154.0,33.3695871802,0.877657555355
167.0,33.3681853176,0.877608208013
3875.0,33.3666306822,0.877537963988
3585.0,33.3614877415,0.877439497956
3632.0,33.3592865415,0.877319117101
3572.0,33.3540051338,0.877195217896
7342.0,33.3504454461,0.877082077416
160.0,33.5172403153,0.881268849722
230.0,33.4331838578,0.879311202038
4928.0,33.4096087257,0.878711855224
4076.0,33.4014810442,0.878467714353
4040.0,33.3911233487,0.878251632845
3730.0,33.3857508161,0.878056615343
3462.0,33.377372736,0.877852276419
3594.0,33.3724412085,0.877685345911
5864.0,33.3639808709,0.877524598998
192.0,33.3721146116,0.877688333853
