bytes,psnr,ssim
401685.0,32.9014027172,0.859570060356
1629.0,32.88296857,0.858944657991
598.0,32.8612198909,0.85841660749
472.0,32.8527021799,0.858118806497
287.0,32.834602456,0.857757809995
389.0,32.8310047517,0.857531173676
294.0,32.8249940245,0.857368143145
282.0,32.8217750107,0.857202684506
328.0,32.808977817,0.856961224075
413.0,32.8106990874,0.85702473561
316.0,32.8079379689,0.856950156738
254.0,32.8066712029,0.856872581042
264.0,32.8011944402,0.856766007958
257.0,32.8001019328,0.856641502938
274.0,32.7977059825,0.856558665511
721.0,32.7962637299,0.856447029277
110.0,32.9514088321,0.861126977128
110.0,32.8650326569,0.858722563796
366.0,32.8421039431,0.858049708665
282.0,32.8356368594,0.857804274869
301.0,32.8252145473,0.857557460043
294.0,32.8205602225,0.857321270272
307.0,32.8127683309,0.857122664267
306.0,32.8093200119,0.856969729795
689.0,32.7984098358,0.856745084671
110.0,32.8040947448,0.856875636953
110.0,32.8026888337,0.856824495949
533.0,32.8011387316,0.856759241557
400.0,32.7961572253,0.856650239179
312.0,32.7944558627,0.856550894968
347.0,32.7925454475,0.85646983419
763.0,32.7880112811,0.856294889479
110.0,32.9460411442,0.860953453854
111.0,32.8632095172,0.858667695386
409.0,32.8422684944,0.858062213479
316.0,32.8351396367,0.857824190768
338.0,32.8260157692,0.857598170733
363.0,32.820505362,0.85735867366
361.0,32.8129538519,0.857145649579
356.0,32.8063854561,0.856940901512
686.0,32.7956564757,0.856720764009
110.0,32.8027439128,0.856851591716
115.0,32.8015225242,0.856792612842
450.0,32.799554402,0.856704992088
341.0,32.7941870476,0.856587725366
361.0,32.7912568983,0.856460189863
378.0,32.7859045155,0.856330292008
745.0,32.7816655235,0.856196199152
110.0,32.9416301139,0.860806817678
114.0,32.8598824536,0.858550555177
352.0,32.8377201415,0.857900324603
275.0,32.830377207,0.857641813876
332.0,32.8205278298,0.85740283226
313.0,32.8143796772,0.857189585842
308.0,32.8064078819,0.856968051513
255.0,32.8010997969,0.856780286692
585.0,32.7932426748,0.856600288932
110.0,32.798791266,0.856699236981
110.0,32.7986102516,0.856647527053
312.0,32.7955984509,0.856564482985
432.0,32.7920505633,0.856425755357
492.0,32.7943950765,0.856394140945
449.0,32.79254445,0.856307757948
795.0,32.7917261137,0.856200045823
110.0,32.9399367821,0.860681257606
110.0,32.8579669406,0.858385361938
441.0,32.8329180591,0.85767507725
329.0,32.8268663375,0.857468168513
301.0,32.8164075917,0.857218733534
287.0,32.8125491727,0.856992217243
321.0,32.8064508151,0.856818376217
292.0,32.8022071995,0.856653692055
299.0,32.7911759681,0.856413562062
531.0,32.7949909399,0.856507772772
431.0,32.7934966418,0.856451844937
379.0,32.7921549931,0.856387683866
320.0,32.7879062934,0.856287832515
399.0,32.7868706151,0.856197173309
324.0,32.7831010065,0.856091855739
996.0,32.7796422706,0.855958954692
110.0,32.9358695919,0.860577402183
110.0,32.8516459323,0.8582694832
386.0,32.8304242365,0.857639379893
445.0,32.8226091038,0.857382128998
335.0,32.8136616792,0.857155411196
494.0,32.8088132423,0.85694265729
303.0,32.8008204328,0.856733966678
342.0,32.7955523938,0.856558914066
730.0,32.7882890827,0.856384335103
110.0,32.7938548167,0.856500823329
110.0,32.7919563863,0.856443578786
546.0,32.788408102,0.856303247398
386.0,32.7832377268,0.856206642058
314.0,32.781117584,0.856093375525
360.0,32.7758416942,0.855958433917
933.0,32.771500712,0.85583661838
113.0,32.9298539489,0.860422344184
111.0,32.8488038221,0.858192578938
439.0,32.8281736249,0.857568181385
345.0,32.8193089312,0.85729666408
292.0,32.8096159343,0.857057795594
403.0,32.8034684888,0.856829205294
326.0,32.7952145641,0.856605539257
316.0,32.7899191783,0.856421416164
629.0,32.7818629525,0.856235159266
111.0,32.7865986237,0.856335599278
110.0,32.7840664107,0.856261431338
420.0,32.7821300313,0.856172683097
368.0,32.7765048344,0.856046133005
414.0,32.7730725046,0.85591331309
268.0,32.768688423,0.855788583665
800.0,32.7648067687,0.855657214105
110.0,32.922856409,0.860236906982
110.0,32.839481272,0.857988342072
442.0,32.8179486326,0.857348401152
335.0,32.808757085,0.857070047136
334.0,32.800049658,0.856841269009
428.0,32.7942450227,0.856655197888
399.0,32.7887116539,0.856494158309
298.0,32.7832444886,0.856354846331
402.0,32.7713774584,0.855988701578
771.0,32.7747499845,0.856042596575
473.0,32.77284622,0.855973647853
366.0,32.773005875,0.85592984947
254.0,32.7666365749,0.855783143738
411.0,32.7645882295,0.855671048102
263.0,32.7619406202,0.855587756567
1028.0,32.7601295904,0.855491242003
110.0,32.9163092839,0.860102050978
110.0,32.8299581544,0.857762850408
494.0,32.8078701934,0.857102637451
365.0,32.8009854982,0.85687671133
341.0,32.7916591356,0.856653564317
321.0,32.7849611104,0.856407487979
258.0,32.7766943963,0.856190013775
388.0,32.7705276717,0.85600386817
293.0,32.7606227284,0.855787809416
685.0,32.7648934212,0.85591124178
348.0,32.763792243,0.855856768347
408.0,32.7617981057,0.85577107387
309.0,32.7568800768,0.855660578684
335.0,32.7547244115,0.855547578866
476.0,32.7499153268,0.85542422544
1097.0,32.7473936295,0.855318053052
110.0,32.9064656703,0.859947638705
110.0,32.8229357239,0.857700509514
555.0,32.801638022,0.857053073903
346.0,32.7931853301,0.856786796529
279.0,32.7839646279,0.856551098033
376.0,32.778572472,0.856371147823
280.0,32.7728193197,0.856230564242
472.0,32.7608859114,0.855882109813
739.0,32.7497194262,0.855638973862
110.0,32.7572245861,0.855818211615
112.0,32.7554975824,0.855744768621
377.0,32.7543235724,0.855687467715
276.0,32.7492582496,0.855579670599
324.0,32.7465573333,0.85546052627
282.0,32.742055392,0.855334317159
1156.0,32.7390520738,0.855225067334
112.0,32.8979579904,0.859826969193
110.0,32.813388666,0.857548694932
533.0,32.7930243248,0.856938080162
448.0,32.7841255337,0.85665968304
299.0,32.7746349332,0.856420621221
262.0,32.7675330069,0.856192430762
322.0,32.7594787727,0.855974472473
260.0,32.7537018838,0.855797735696
651.0,32.7460189019,0.855610822161
111.0,32.7530514987,0.855761581995
110.0,32.751399469,0.855690074498
337.0,32.7489275241,0.855604045493
374.0,32.7451867048,0.855501661412
305.0,32.7433375364,0.855406513872
287.0,32.7381960775,0.85527720913
923.0,32.7342187063,0.855165046813
110.0,32.8959141806,0.859846652163
110.0,32.8108671101,0.857522328468
499.0,32.7863357262,0.856776234522
315.0,32.7769696102,0.856497217257
405.0,32.7624718695,0.856039511283
489.0,32.7587676507,0.855912970176
376.0,32.7551423224,0.855795238226
651.0,32.7502027383,0.855630645358
274.0,32.7378045794,0.855320020962
474.0,32.7428201604,0.855422208321
381.0,32.7425579377,0.855395903516
358.0,32.7434683541,0.85536334032
313.0,32.739325908,0.855269701392
369.0,32.737751851,0.855191583891
334.0,32.7349908935,0.855109288192
741.0,32.7331429768,0.855022194127
110.0,32.8955768874,0.859838225269
110.0,32.8098879877,0.857470948562
402.0,32.7870037982,0.856791592017
279.0,32.7804509808,0.856573395688
312.0,32.7711733634,0.856342379706
282.0,32.7641350638,0.856106489858
399.0,32.7568633819,0.855907969339
387.0,32.7526092448,0.855744835163
618.0,32.7439607731,0.855539193276
111.0,32.7508679225,0.855675122506
110.0,32.7498233522,0.855622231016
447.0,32.7481632673,0.855549141024
376.0,32.7432784781,0.855437469351
290.0,32.7408414293,0.855325313391
423.0,32.7367080649,0.855225497736
844.0,32.7337607553,0.855126708452
110.0,32.8980339502,0.85987842403
110.0,32.8137855187,0.85760010607
