bytes,psnr,ssim
1712600.0,33.6193692781,0.884196593502
138320.0,33.5965297075,0.883496342982
133631.0,33.5766926552,0.88313648312
105234.0,33.567943156,0.882950704283
122542.0,33.5536241803,0.882755332233
117269.0,33.5509407411,0.882626887693
102656.0,33.5462942766,0.882543975463
99942.0,33.5434341698,0.882469278706
111367.0,33.5318608475,0.882309515439
221128.0,33.5363522771,0.882407835987
121556.0,33.5351519367,0.882385705728
104534.0,33.5347747254,0.882349000838
107253.0,33.530050002,0.882285792532
118003.0,33.5299551,0.882218190437
109658.0,33.5273132036,0.882178429534
366314.0,33.5247153893,0.881979840903
1430.0,33.6836548237,0.88589035789
2689.0,33.6005550382,0.884025095887
162619.0,33.5768229997,0.883438245529
123032.0,33.5697154814,0.883242015544
115024.0,33.55923733,0.883042549831
119138.0,33.5545226601,0.882872542661
118860.0,33.5466981537,0.882710466654
114853.0,33.5424146006,0.882601604528
270506.0,33.5298244731,0.882334050218
1562.0,33.5340767634,0.882407133654
1333.0,33.5338397559,0.882409586027
123861.0,33.5329792729,0.882379759771
113715.0,33.5277082067,0.882305304746
112665.0,33.5266515559,0.882245784263
238793.0,33.5276160353,0.882341195876
484262.0,33.5193243541,0.882005863808
2279.0,33.6803828883,0.885927318316
3730.0,33.6007464192,0.884191358657
168481.0,33.5780712745,0.883636355407
127720.0,33.5708298363,0.883450989833
124635.0,33.5603117934,0.883265710081
132322.0,33.5547956535,0.883075182757
131516.0,33.5468703309,0.882900229813
128982.0,33.5404269082,0.882758500011
321580.0,33.5267325897,0.882479534354
1727.0,33.5336949256,0.882590027325
1621.0,33.533665265,0.882586677361
131295.0,33.5319792104,0.882526957934
131220.0,33.5269767839,0.882441627797
131809.0,33.5246149932,0.882353250513
130218.0,33.519259054,0.882268697926
424846.0,33.5127581594,0.882031980254
1793.0,33.6745291239,0.885824719515
3390.0,33.5957468652,0.884111239964
170707.0,33.5722461551,0.883525768806
133347.0,33.5644048373,0.883308055054
132774.0,33.5541296833,0.883106655633
133231.0,33.5483234484,0.882942224528
131659.0,33.5399698856,0.8827700042
128828.0,33.5342792888,0.882624451449
298207.0,33.5236954104,0.882382628565
1506.0,33.5297044144,0.882466665699
1508.0,33.5310088131,0.88247173013
128127.0,33.5288584799,0.882434279316
244689.0,33.5261813097,0.882361068671
192848.0,33.5280641957,0.88237253518
137692.0,33.5256512571,0.882320594571
416020.0,33.5232739199,0.882111668747
1793.0,33.6695669219,0.885818080191
2892.0,33.5923596107,0.884025530518
192781.0,33.5647693748,0.883390703931
132497.0,33.558335127,0.883212187988
134046.0,33.5479053853,0.883029273457
143325.0,33.5436930571,0.882845566145
133371.0,33.5377985707,0.882734500296
123838.0,33.5329473003,0.882606823267
133915.0,33.5211765542,0.882429353557
287054.0,33.5250386101,0.88250088203
131080.0,33.5240184944,0.882464625546
121886.0,33.5232813903,0.882426156567
123959.0,33.5186589635,0.882349575677
131249.0,33.5182928677,0.882293188709
129414.0,33.5145426956,0.882216658829
422207.0,33.5096697379,0.881980123981
1405.0,33.666117046,0.885752176226
3002.0,33.5859256393,0.883985451337
172770.0,33.5628662876,0.883413067574
138823.0,33.5540358467,0.883190588578
131831.0,33.5442555138,0.883008954308
134680.0,33.5390217937,0.882841899279
132959.0,33.5306601511,0.882683077027
128975.0,33.5256136656,0.882557893292
293051.0,33.5152399781,0.882321342788
1554.0,33.52140161,0.882438396767
1355.0,33.5213385407,0.882446797149
209964.0,33.5171627875,0.88236893089
144543.0,33.5112091485,0.882299245795
133383.0,33.5097098964,0.882225468774
120176.0,33.504772063,0.8821404175
414948.0,33.4980465254,0.881900745938
1537.0,33.6580449277,0.885677636476
2951.0,33.5808915836,0.883965915409
168371.0,33.5589427493,0.883419828379
133802.0,33.550204869,0.883203186807
127161.0,33.5400024596,0.883015065784
129151.0,33.5337315505,0.882829221662
130999.0,33.5248586424,0.882655533981
126506.0,33.5193664739,0.882515751172
304240.0,33.5080149889,0.882270423398
1384.0,33.5124782441,0.882341320037
1519.0,33.5121180086,0.882339106484
129858.0,33.5107008522,0.882288566309
123508.0,33.5052328359,0.88220731869
124142.0,33.502486671,0.882118926858
123585.0,33.4979492599,0.882034037826
401473.0,33.491914619,0.881802904842
1457.0,33.6518437335,0.885582158687
3177.0,33.5732832757,0.883860064868
172018.0,33.5496408089,0.883289114712
134442.0,33.5408002131,0.883068632874
124353.0,33.5316031156,0.882886229544
117577.0,33.5256983321,0.88274230129
115274.0,33.5195513684,0.882601505714
112149.0,33.5139966029,0.882503771312
