bytes,psnr,ssim
98001.0,30.2268541639,0.76604294687
562.0,30.2152786946,0.765495987342
279.0,30.2019078899,0.765046359483
185.0,30.196758805,0.764795253411
147.0,30.1860886169,0.764490612459
139.0,30.1830899803,0.764285453404
130.0,30.1800299909,0.764142253777
150.0,30.1773750136,0.763993091647
135.0,30.1687037817,0.763775243669
196.0,30.1714660567,0.763878956295
207.0,30.1695999424,0.76382501587
178.0,30.1697686582,0.7637605802
134.0,30.1656046296,0.763657064993
145.0,30.1647389719,0.763548524558
147.0,30.1625433449,0.763469625618
166.0,30.162130408,0.763376714874
110.0,30.2733309235,0.768322072008
110.0,30.2115042059,0.765742660719
155.0,30.1955990542,0.765050330289
165.0,30.1912374134,0.764818334535
129.0,30.1843913549,0.764589133225
130.0,30.1808591181,0.764357636832
138.0,30.1759702021,0.764152713552
161.0,30.1727759898,0.763985770732
167.0,30.1658900269,0.763781195126
110.0,30.1702299605,0.763905991136
110.0,30.1688315943,0.763845215795
125.0,30.1674612127,0.763775232931
144.0,30.1636611936,0.763659237172
162.0,30.162220672,0.763558880323
125.0,30.1609757657,0.763476107846
144.0,30.1573753761,0.763309045409
110.0,30.2700506018,0.768189906115
110.0,30.2079630534,0.765689937259
123.0,30.1931742029,0.765069684629
122.0,30.1881713413,0.764827194388
121.0,30.1818529505,0.764600226741
123.0,30.1775666242,0.764353464232
123.0,30.1723432199,0.764140601031
125.0,30.1680910723,0.763944018145
128.0,30.1606044248,0.7637267741
110.0,30.1650871223,0.763838755089
110.0,30.164157187,0.763780119447
124.0,30.1625056336,0.76368785198
143.0,30.1591931333,0.76357631649
139.0,30.1589251318,0.763463378165
131.0,30.1549701426,0.763330012852
187.0,30.1521581979,0.763203231172
110.0,30.2666164902,0.768073079313
111.0,30.2065242894,0.765608409243
128.0,30.191166372,0.764945885844
125.0,30.1854756164,0.764675220435
128.0,30.1783205746,0.764431298698
120.0,30.1736120598,0.764209939616
127.0,30.1679455823,0.763992779993
125.0,30.1643093319,0.76380671447
141.0,30.1591099751,0.76364004852
110.0,30.1630227549,0.763728181615
110.0,30.1627495446,0.763678750899
130.0,30.1618640543,0.763610464152
124.0,30.1595642974,0.763491436063
134.0,30.1604066507,0.763454013182
137.0,30.1588536862,0.763371700718
206.0,30.1577513907,0.76325483903
110.0,30.2643229238,0.767960683254
110.0,30.2023685977,0.765431705347
125.0,30.1845719834,0.764695150902
121.0,30.1802827768,0.764485007376
127.0,30.173276187,0.764258910536
127.0,30.1700371779,0.764021941517
140.0,30.1658113679,0.763846317112
128.0,30.1628816606,0.763683634838
137.0,30.1553245586,0.763445253384
179.0,30.1575518351,0.763521503815
128.0,30.1567543038,0.763465336428
159.0,30.1561270499,0.763404301142
138.0,30.1528361511,0.763306777595
131.0,30.1512391369,0.763201211649
154.0,30.1481051612,0.763090743507
263.0,30.1463457497,0.762978167638
111.0,30.2579294984,0.767811086792
111.0,30.1968415504,0.765340201208
199.0,30.1817449786,0.764690282839
164.0,30.1758293002,0.764417695412
165.0,30.1697283041,0.764193510854
145.0,30.1658074479,0.763974160252
136.0,30.1607095277,0.763773980003
133.0,30.1567874479,0.763597547845
225.0,30.1515082207,0.763424979908
110.0,30.1547364487,0.763513271528
110.0,30.1536635633,0.763460134161
216.0,30.1498212386,0.763299636496
163.0,30.1454268949,0.763172264901
145.0,30.1436267346,0.763057089285
133.0,30.1405128962,0.762944344873
231.0,30.1375040462,0.76281996881
110.0,30.2501443121,0.767633989404
110.0,30.1902394038,0.765208552791
139.0,30.1764088001,0.764591289233
130.0,30.1705726874,0.764323304143
121.0,30.1639686258,0.764087067685
131.0,30.1593222868,0.763857538161
123.0,30.1532117673,0.763633279506
172.0,30.1492764656,0.763438345413
175.0,30.1437679423,0.763253320756
110.0,30.146701811,0.763325975257
110.0,30.145303397,0.763260374539
129.0,30.1436958013,0.763170001843
130.0,30.139830109,0.763048603677
126.0,30.1373320432,0.762924432735
131.0,30.1341195762,0.762799967689
213.0,30.1314031601,0.76267668437
110.0,30.2440027541,0.767468273961
110.0,30.1828787644,0.765029509254
205.0,30.1673319349,0.764368751009
160.0,30.1609944463,0.764088278023
155.0,30.1551587784,0.763867019489
146.0,30.1509590216,0.763678677282
156.0,30.146904576,0.763518722862
134.0,30.1430227929,0.763377533153
205.0,30.1353283876,0.763021060422
