bytes,psnr,ssim
216203.0,31.7674288603,0.819898338623
1006.0,31.7525290174,0.819289790436
345.0,31.7341223726,0.818775915092
266.0,31.7270491705,0.81848633206
251.0,31.713123014,0.818147203145
244.0,31.7097804871,0.817933583276
186.0,31.7051336752,0.817774289396
178.0,31.7018766947,0.817610558989
191.0,31.6908202624,0.81737317972
277.0,31.6934456977,0.817453831789
242.0,31.6908892227,0.817387847766
174.0,31.6907435162,0.817322441374
162.0,31.6853297128,0.817212056357
186.0,31.6843340392,0.817093663459
150.0,31.6810181812,0.817001187006
395.0,31.6802317601,0.81689654191
110.0,31.8182417409,0.821885306523
110.0,31.7411259766,0.819285872704
215.0,31.7206016093,0.818568722221
184.0,31.7147979023,0.818314840536
248.0,31.7056468511,0.818064954989
411.0,31.7022900715,0.817820343189
197.0,31.6947208742,0.817609702355
227.0,31.6928399677,0.817454328367
327.0,31.6839661892,0.817242205784
110.0,31.6890431043,0.817379199507
110.0,31.6874587664,0.817319136503
214.0,31.6861390152,0.817256610444
275.0,31.6817961217,0.817131008579
209.0,31.6798327813,0.817021983655
150.0,31.6765607555,0.816924396031
351.0,31.6731709239,0.816751026943
110.0,31.813163255,0.821678950153
110.0,31.7380691462,0.819190335069
192.0,31.720412037,0.818566848146
172.0,31.7145696582,0.818323410983
173.0,31.7052247412,0.818081648632
188.0,31.7002768183,0.817831636036
207.0,31.6933829159,0.817606359444
155.0,31.6876142729,0.817398258754
267.0,31.6784301917,0.817167051822
110.0,31.6842102055,0.817296243362
111.0,31.6832932098,0.817235218113
205.0,31.6816554891,0.817147211389
194.0,31.6769682778,0.817036454139
183.0,31.6741948324,0.816900925252
171.0,31.6701661969,0.81676688441
388.0,31.6667627124,0.81663746979
110.0,31.8080874056,0.821539247084
110.0,31.7347789346,0.819102962048
203.0,31.7151479694,0.818417035777
184.0,31.7080764678,0.818144071336
200.0,31.7003543808,0.817896450719
165.0,31.6950918007,0.817680803997
172.0,31.687811572,0.817451994535
157.0,31.6832936797,0.81726060328
352.0,31.6770552477,0.817090121774
110.0,31.6819801699,0.817183782177
110.0,31.6814699897,0.81712748404
176.0,31.6785234046,0.817040618324
193.0,31.6749222642,0.816900751169
287.0,31.6776757152,0.81686421791
216.0,31.6759838382,0.816778729792
449.0,31.6754108853,0.816666398305
110.0,31.8063540261,0.821408803692
110.0,31.7322022568,0.81890280604
237.0,31.7099112949,0.818160280916
197.0,31.7048241162,0.817950363414
256.0,31.6967593247,0.817726651118
227.0,31.6932055287,0.817488893937
238.0,31.6879527151,0.817312780147
205.0,31.6843360787,0.817144038107
205.0,31.6750411033,0.816903261258
260.0,31.6780688158,0.81699293394
177.0,31.6769169875,0.816938552535
238.0,31.6758299403,0.816873482911
176.0,31.6713554265,0.816769307007
204.0,31.6701240472,0.816671451383
213.0,31.666801481,0.816563790479
422.0,31.6638064052,0.816434529647
110.0,31.8012012054,0.821288083966
110.0,31.7260195633,0.818816632317
337.0,31.7073181933,0.818156493178
179.0,31.7003328151,0.817884223702
148.0,31.6930741374,0.817658352693
195.0,31.6892566194,0.817436034451
213.0,31.6834811447,0.817232793211
180.0,31.6786458749,0.817052971538
275.0,31.6724146193,0.816870924482
111.0,31.6769059087,0.816977384475
110.0,31.6755215089,0.816927928664
312.0,31.6714384078,0.81676842887
213.0,31.6664752751,0.816646794903
155.0,31.6638893851,0.816526275442
159.0,31.6592504555,0.8163904188
372.0,31.6555183662,0.816265873765
111.0,31.7956868644,0.821139306668
110.0,31.7224994427,0.818722477757
230.0,31.7047415351,0.818079716123
170.0,31.6974956843,0.817804951453
175.0,31.6892017063,0.817564338279
165.0,31.6835342571,0.817321756075
158.0,31.6762318834,0.817088397504
158.0,31.671545872,0.816893184875
314.0,31.6646397017,0.816704396242
110.0,31.6685360692,0.816788922509
110.0,31.6664676742,0.81671709663
222.0,31.664515207,0.816621673845
155.0,31.6596950144,0.816497069682
168.0,31.6569624204,0.816374148594
152.0,31.6528435091,0.816245576138
458.0,31.6501925175,0.816126485147
110.0,31.7903328996,0.820976694567
110.0,31.7154440064,0.818534484791
278.0,31.6961661137,0.817859815412
334.0,31.6885534974,0.817567186104
239.0,31.6810700613,0.817334564311
178.0,31.6759325357,0.817143315278
196.0,31.6709907549,0.816975135411
161.0,31.6665351698,0.816836763078
249.0,31.6566119614,0.816471416359
304.0,31.6592620359,0.816506164404
295.0,31.6574094766,0.816430842612
202.0,31.6569153636,0.816368808339
203.0,31.6523315759,0.816239164431
199.0,31.6506844037,0.816123198677
171.0,31.648637687,0.81604164865
285.0,31.6469417909,0.815937341953
110.0,31.7849330837,0.820838634476
110.0,31.7075044476,0.818319386248
255.0,31.6883187021,0.817638787912
189.0,31.681924672,0.817398333811
174.0,31.6729455165,0.817156713846
208.0,31.6674088831,0.816907808522
178.0,31.6599897592,0.816685502378
182.0,31.6546063082,0.816489301725
209.0,31.6458056022,0.816264873341
304.0,31.6493022745,0.816375764499
178.0,31.6484694187,0.816322724114
168.0,31.6467081683,0.816239548263
174.0,31.6428382625,0.816131325404
206.0,31.6408315919,0.81601398794
198.0,31.6373506043,0.815893838955
415.0,31.6348140419,0.815784732247
111.0,31.7750168033,0.82067461861
110.0,31.7004111543,0.818253146626
216.0,31.6815068677,0.817563982451
197.0,31.6746546676,0.817302446215
212.0,31.6665074082,0.817062748324
210.0,31.6617587194,0.816875977104
159.0,31.6564986838,0.816727380448
171.0,31.645325772,0.816347655204
523.0,31.6351388078,0.816095972499
110.0,31.6410833245,0.816271340448
110.0,31.6395788012,0.816197651919
152.0,31.6383232187,0.816133010247
152.0,31.6346283823,0.816034321345
168.0,31.6329328294,0.815924343072
175.0,31.6294573072,0.81579620202
416.0,31.6274478601,0.815694481833
112.0,31.7680620181,0.820567458585
112.0,31.6915557593,0.818086752897
286.0,31.6732587951,0.817435428937
206.0,31.6653346156,0.817151119623
406.0,31.6583740896,0.816917554359
174.0,31.6520843385,0.816676477371
167.0,31.6454274914,0.816456471174
165.0,31.6402913487,0.816274591364
242.0,31.6329547008,0.816083646971
111.0,31.6381584395,0.816230066017
111.0,31.6360968318,0.816158569154
158.0,31.6357383467,0.816085572336
180.0,31.6317763559,0.81597003809
152.0,31.6294468208,0.815870009937
187.0,31.6249253562,0.815738250361
352.0,31.6224890538,0.815639915674
110.0,31.7652267604,0.820560688181
110.0,31.6898380227,0.818079361769
273.0,31.6687659076,0.817317082873
177.0,31.6605677725,0.817033935317
223.0,31.647266999,0.816553305907
220.0,31.6442149336,0.816415570259
180.0,31.6396073611,0.816280020188
172.0,31.6346019107,0.816099482258
166.0,31.6243953855,0.815795854986
217.0,31.6287589151,0.815883887632
146.0,31.6289604567,0.815860977529
190.0,31.6282403597,0.815815104406
188.0,31.6253955026,0.815728910612
221.0,31.6236921268,0.815649360234
167.0,31.6209446734,0.815565410446
438.0,31.6196429763,0.815480789974
110.0,31.7636239723,0.820573996251
112.0,31.6871420543,0.818017937058
214.0,31.6669877594,0.817300641913
182.0,31.6606786524,0.817070433888
164.0,31.6534042056,0.816828781205
159.0,31.6472835238,0.816586194047
194.0,31.6403726108,0.816381874743
229.0,31.6366822326,0.816217589363
304.0,31.6290259639,0.816015123783
110.0,31.6350674818,0.816172326737
110.0,31.6341494073,0.816117809192
163.0,31.6327558315,0.81604354164
194.0,31.6290197656,0.81594335852
169.0,31.626449841,0.815820540784
160.0,31.6223312359,0.815706870057
560.0,31.6199057681,0.81560620985
110.0,31.7642648932,0.820606471522
110.0,31.6890402571,0.818154281711
191.0,31.6711582143,0.817529925519
227.0,31.6556350926,0.816964687847
211.0,31.6470874965,0.816713422049
163.0,31.6427239469,0.816510512394
156.0,31.6381568709,0.816357961576
148.0,31.6340557402,0.816180576494
198.0,31.6273446425,0.81599563279
111.0,31.6360292324,0.816186595029
110.0,31.6346840116,0.816130262395
159.0,31.6327014314,0.816042717675
146.0,31.6289947519,0.815940886871
148.0,31.6262773284,0.815817949239
149.0,31.6224462412,0.815697191242
295.0,31.6192500663,0.815578448299
111.0,31.7605324932,0.820482490519
111.0,31.6871070098,0.818076434971
397.0,31.6680741828,0.817399251369
221.0,31.6605492478,0.817110547842
179.0,31.6524318145,0.816862255231
171.0,31.6473500426,0.816650686328
165.0,31.6406232915,0.816423060975
167.0,31.6361566242,0.816240498987
289.0,31.6300521047,0.816073836078
110.0,31.6368967427,0.81623163112
110.0,31.6354362312,0.816172102824
248.0,31.6336962345,0.8160884591
169.0,31.629817894,0.815984137044
262.0,31.6269817764,0.815885049285
173.0,31.624857459,0.815786244357
163379.0,31.5472176845,0.810437067593
110.0,31.2218973753,0.801005144803
8244.0,31.1690002816,0.798641638157
3365.0,31.1552863715,0.798072756443
1752.0,31.1545752557,0.798018103367
1446.0,31.1470040165,0.797934115891
1228.0,31.1481777152,0.797886200431
866.0,31.1461303748,0.797813724887
505.0,31.1441348686,0.797674332108
796.0,31.1353106299,0.797461756565
786.0,31.1385000658,0.797585231363
494.0,31.1385169349,0.797545890732
407.0,31.1383495185,0.797486853432
406.0,31.1336595926,0.797382860318
213.0,31.1336364894,0.797285135181
339.0,31.1308949993,0.797185692482
433.0,31.1298781454,0.797080501523
110.0,31.2610057383,0.802067465472
110.0,31.1884975386,0.799536345425
337.0,31.1715360052,0.798883554431
308.0,31.1652438188,0.798611907013
171.0,31.1564001007,0.798368159062
183.0,31.1523657509,0.798133386528
202.0,31.1460668484,0.79792610335
180.0,31.1422062794,0.797744352355
388.0,31.1346493591,0.797549402245
110.0,31.1399379896,0.797703864386
110.0,31.1385444624,0.79765438552
205.0,31.1374945793,0.797580543917
179.0,31.1338876914,0.797480718126
187.0,31.13217324,0.797375482324
399.0,31.1304792625,0.797305277726
418.0,31.1249582666,0.797103870539
110.0,31.2577880162,0.802122452122
110.0,31.1883322637,0.799624280958
319.0,31.171549166,0.799009177955
185.0,31.1655517309,0.798739662842
148.0,31.1574076316,0.798500149752
171.0,31.1533321476,0.798264653611
180.0,31.1469556124,0.798048244328
260.0,31.1432536167,0.797871678967
263.0,31.1352384648,0.797659434199
110.0,31.1397250059,0.797783887352
110.0,31.1388715595,0.797736151177
200.0,31.1380523174,0.797663134309
156.0,31.1340326938,0.797543485495
181.0,31.132662923,0.797436072619
168.0,31.1291032365,0.797313615576
424.0,31.1266378439,0.797193933667
113.0,31.2593894707,0.802126715901
110.0,31.1892945138,0.79967535251
184.0,31.1717289824,0.798999669759
