bytes,psnr,ssim
1667972.0,33.6176896276,0.884136344957
263845.0,33.5997042185,0.883696046614
189218.0,33.5814962294,0.883392472039
136013.0,33.5733549318,0.883230819684
145336.0,33.5595005841,0.883027264422
133089.0,33.5565186671,0.88288116309
109139.0,33.5514602474,0.882773119919
104970.0,33.5473799666,0.882659441736
115847.0,33.5354472018,0.882484687222
228447.0,33.5390282167,0.88254223022
114531.0,33.5369825844,0.882493893149
92615.0,33.5365674178,0.882436387621
93666.0,33.5313081848,0.882349308188
101048.0,33.5312513098,0.882263770484
90926.0,33.5279602996,0.882196576109
311931.0,33.5253998946,0.882006739417
1287.0,33.6830795126,0.885866095282
2331.0,33.599227333,0.883977261538
112935.0,33.5743196839,0.883350885077
86267.0,33.5671690748,0.883134168613
81604.0,33.5564977021,0.882922227276
80473.0,33.5511025069,0.882714133026
77560.0,33.5430103438,0.882532752328
73497.0,33.5380693062,0.88238545701
163856.0,33.5253252397,0.882126659875
1075.0,33.528977029,0.882181701323
1135.0,33.5282780004,0.882164312958
71563.0,33.5270873419,0.882111780953
66149.0,33.5215393783,0.882019483082
65875.0,33.5202185615,0.88194110148
17281.0,33.5166433464,0.881825914917
79872.0,33.5104705879,0.881591708553
928.0,33.6695107994,0.88544618907
1268.0,33.5857064597,0.883541956996
39709.0,33.5635473895,0.8830050586
30350.0,33.5562240868,0.882794861313
26927.0,33.5454091759,0.88258853471
28165.0,33.5401161467,0.882377398315
25201.0,33.5321050742,0.882177378835
25337.0,33.5256234043,0.882001825812
46383.0,33.5128177543,0.881764400655
789.0,33.518127823,0.881827391244
699.0,33.5165999288,0.881765331722
28281.0,33.5149692898,0.881701844337
24266.0,33.5094786659,0.881597649627
24030.0,33.5066868001,0.881483463691
22152.0,33.5005111861,0.881362934299
55671.0,33.4958839985,0.881220707072
839.0,33.6599069851,0.885157409709
1005.0,33.5774316744,0.883287333025
29821.0,33.5546300245,0.882722034625
23570.0,33.5468356014,0.882490402632
20722.0,33.5362161249,0.882273480818
20748.0,33.5301209848,0.88208500696
18806.0,33.5209014341,0.881879034726
18248.0,33.5149826235,0.881706733278
35160.0,33.5056698465,0.881520641103
586.0,33.5116685298,0.881604852143
652.0,33.5114470597,0.881551763135
20377.0,33.5087484027,0.881490416549
28026.0,33.5047267044,0.881346506058
27792.0,33.5083210126,0.881348046635
20121.0,33.5063914841,0.881287859118
43695.0,33.5054442473,0.881167930592
