bytes,psnr,ssim
2067574.0,33.6317926168,0.884635722562
411851.0,33.6122168317,0.88417693723
324594.0,33.5944051692,0.883883473522
252133.0,33.5863102209,0.883731138529
278866.0,33.5737777292,0.883523753163
268337.0,33.5701924086,0.883398620771
219967.0,33.5651760303,0.883298036827
216989.0,33.5610630524,0.883202151608
258479.0,33.5509565489,0.883053374033
501566.0,33.554240126,0.883110003641
260613.0,33.5525514068,0.883065853453
211203.0,33.5516553064,0.883012107632
233934.0,33.5471320534,0.882937388184
259226.0,33.5465105464,0.882872292594
231746.0,33.5436588541,0.882816613998
799804.0,33.5389955035,0.882537673014
8762.0,33.6948164161,0.886270718008
23586.0,33.6142391403,0.884521899586
338490.0,33.5909458879,0.88396268347
247544.0,33.5836362478,0.883773878495
239811.0,33.5743157937,0.883598692172
258189.0,33.5685156225,0.883430355551
252558.0,33.5611508307,0.88329041156
238860.0,33.5563995355,0.883173411765
622350.0,33.5426905858,0.882848500525
8619.0,33.5491229767,0.882985208858
7092.0,33.5501716798,0.883038864973
229652.0,33.5486668983,0.882985268693
225869.0,33.5436095792,0.882908972143
229258.0,33.5420861982,0.882851784942
272648.0,33.5403777067,0.882816770249
850632.0,33.5309206303,0.88241276727
19191.0,33.6906019616,0.886217681025
40579.0,33.6127226931,0.884564315149
321140.0,33.5903584347,0.884035470942
235385.0,33.5831281501,0.883865042449
229274.0,33.5737106574,0.883706115721
253810.0,33.5680549093,0.88354696433
243193.0,33.5602092213,0.883385412526
242074.0,33.5537103259,0.883252349129
653115.0,33.5388574368,0.882923761701
14044.0,33.5475999611,0.88306059921
11835.0,33.5487873233,0.883098510091
237167.0,33.5468826619,0.883038313274
238257.0,33.5421095133,0.882954204823
249384.0,33.5390327103,0.882865233656
253312.0,33.5334273652,0.882777500668
842761.0,33.524978835,0.882455135271
15689.0,33.6843602752,0.886117094698
43770.0,33.6076042789,0.884495770549
347073.0,33.5851810514,0.883951975391
264708.0,33.577343357,0.883746377263
253788.0,33.5677299709,0.88356650343
262781.0,33.5614422349,0.883413223006
264204.0,33.5533093367,0.883257123822
254106.0,33.5478231113,0.88312933232
644145.0,33.5361859345,0.882842941456
14569.0,33.5427171916,0.882948967346
12872.0,33.5452553016,0.883003485366
248565.0,33.5426432529,0.882941183481
517045.0,33.5399621299,0.882870140871
378773.0,33.5405156629,0.88287680055
256554.0,33.5378765167,0.88282146018
844417.0,33.5339687839,0.88254545236
14635.0,33.6801139323,0.886149369119
42037.0,33.6043808141,0.884441908067
403528.0,33.5784422843,0.883872413869
256390.0,33.5717694575,0.883708871613
264378.0,33.5621084804,0.883534266456
298785.0,33.5574385683,0.883369470584
259750.0,33.5514484912,0.883256245281
247687.0,33.5462696792,0.883137526058
279337.0,33.535898819,0.882967962815
600635.0,33.5397311639,0.883006157341
242747.0,33.5379883658,0.882953085978
225348.0,33.5370072025,0.88290745794
242756.0,33.5325974828,0.882828804259
260573.0,33.5315927052,0.882770984382
255666.0,33.5280747681,0.8827045668
851448.0,33.521477365,0.882396215641
15876.0,33.6760105997,0.88604053731
45065.0,33.5979028928,0.884383122688
347047.0,33.5748555379,0.883834289421
266948.0,33.5666341315,0.883643965328
255737.0,33.5576718024,0.883477873967
267228.0,33.5521623684,0.883332544978
263861.0,33.5443888985,0.88318696864
244052.0,33.5390903834,0.883061658727
638295.0,33.5277096803,0.882780302506
15514.0,33.5348674026,0.882939493363
12052.0,33.5360357179,0.882992255561
426994.0,33.531576785,0.882902084501
280597.0,33.5257274027,0.88282077672
252350.0,33.523449393,0.88274857788
235569.0,33.5190816351,0.882671986776
844023.0,33.5109707407,0.882363492451
14311.0,33.6679589324,0.885994916513
43133.0,33.5931477898,0.884392662533
337143.0,33.5722108775,0.883886563822
255919.0,33.5631836667,0.883677596213
247584.0,33.5534432938,0.883502529656
261817.0,33.5472879885,0.88333982925
263013.0,33.5388053348,0.883186525953
249790.0,33.5331966245,0.883051658316
663043.0,33.5206298699,0.882750999719
14281.0,33.5272145132,0.882877444914
12677.0,33.5278551515,0.882917231705
237593.0,33.5258797589,0.882851173061
236641.0,33.5207457748,0.882769109673
249910.0,33.5175976831,0.882692108876
257644.0,33.5131264229,0.882609990186
840312.0,33.5051735267,0.882294785879
15560.0,33.6626550708,0.885923366081
44032.0,33.58625746,0.884308653139
352011.0,33.5630857664,0.883763774463
269870.0,33.5541069285,0.883560886579
252328.0,33.5455876247,0.883394952606
236094.0,33.5400251528,0.883258861761
241200.0,33.5343982909,0.883144069924
227974.0,33.5293588421,0.883056471181
497209.0,33.518459049,0.882829231178
504419.0,33.5213913822,0.882863481899
352086.0,33.5187756058,0.882821468847
272392.0,33.5178989509,0.882787048266
300789.0,33.5104278385,0.882676659424
293143.0,33.5092344227,0.882601568045
239279.0,33.5067537781,0.882543113549
847195.0,33.5026305731,0.88226635697
14870.0,33.6553929223,0.885923720196
44241.0,33.5760428884,0.884203247799
349801.0,33.5538280604,0.883673157943
254059.0,33.5475759803,0.883510335185
252055.0,33.5382662308,0.883349525429
280669.0,33.5321806382,0.883175649491
261812.0,33.5246672417,0.883038848967
252792.0,33.5184392027,0.882897661338
273608.0,33.5089709722,0.882760274459
616692.0,33.5144366697,0.882839821957
237446.0,33.5134560901,0.882793876042
231321.0,33.5117421009,0.882734254916
239587.0,33.5071434972,0.882657476074
254995.0,33.5048121883,0.882570700513
255794.0,33.5003873964,0.882483821147
849108.0,33.4939509108,0.882185950364
16483.0,33.652033578,0.885860824892
44415.0,33.5743810529,0.88423433455
357689.0,33.5522978089,0.883691078324
267954.0,33.5439174736,0.883494630187
249637.0,33.5347817764,0.883318763757
249915.0,33.5299618021,0.883188197252
225399.0,33.524755821,0.883091679196
386693.0,33.5132690879,0.882861259588
669564.0,33.4970690948,0.88250095104
15293.0,33.5064726861,0.882708389194
11475.0,33.5076264281,0.88274274606
207456.0,33.5060244577,0.882691338863
214176.0,33.5007057372,0.882613440663
231695.0,33.4980875079,0.882530562015
234483.0,33.4938695437,0.882443226333
848821.0,33.4871262504,0.882144985026
15278.0,33.6453556607,0.885781187895
44555.0,33.5662775474,0.884157304495
340501.0,33.544030163,0.883626287859
260990.0,33.5359275798,0.883427815062
253905.0,33.5265043595,0.883263615777
263423.0,33.5199761694,0.883103812118
265676.0,33.5123943083,0.882958967651
257485.0,33.507003797,0.882831686589
666242.0,33.4944662909,0.882522784714
15388.0,33.5025166401,0.88266351969
12784.0,33.504031362,0.882708004034
242732.0,33.5026161512,0.882651373818
237433.0,33.4987030669,0.882574382339
245295.0,33.4970265376,0.882505164001
254249.0,33.4923787411,0.882432687864
843290.0,33.4847280329,0.882127083338
16284.0,33.6477345463,0.885851489562
43452.0,33.5671257883,0.884166483993
368889.0,33.5412496018,0.883538433214
274112.0,33.531972749,0.883331171093
535064.0,33.5181803459,0.883018167788
384468.0,33.5165242467,0.882938227641
263968.0,33.5120442613,0.882851456028
256927.0,33.5067336579,0.882746826168
322053.0,33.492791674,0.882522497522
529081.0,33.4979296764,0.882582690123
328218.0,33.4980078052,0.882559791827
233661.0,33.4981459099,0.882523416336
265621.0,33.4940477363,0.882469149772
283966.0,33.4936868994,0.882415763882
252258.0,33.490624504,0.882353098042
860512.0,33.4865934869,0.882068805684
15986.0,33.6456989491,0.88589710389
45468.0,33.5665347402,0.884158513453
360280.0,33.5427621788,0.883593052659
255679.0,33.5355544129,0.883421078052
253418.0,33.5263029147,0.883251417418
273798.0,33.5199844001,0.883083583755
267375.0,33.5124872009,0.882936096033
258541.0,33.50830097,0.88283002244
678235.0,33.4945014624,0.882508992873
15588.0,33.5040007768,0.882659608906
12761.0,33.5059938342,0.882716675743
239702.0,33.5047158737,0.882660863582
238124.0,33.5005156159,0.882587292605
255306.0,33.4986301156,0.882515076965
253961.0,33.4945490833,0.882442246276
847810.0,33.4879426611,0.882154472824
15784.0,33.6517104788,0.885951006349
44057.0,33.5722042083,0.884274402331
340197.0,33.5503997002,0.883746263778
446750.0,33.5328028535,0.883360620529
292868.0,33.5224704502,0.883172531169
255432.0,33.5169370035,0.883033887157
239530.0,33.5111206752,0.882930814531
242209.0,33.5061727915,0.882815842482
654701.0,33.493935998,0.882529478927
13692.0,33.5039351616,0.88268201579
12078.0,33.5055316356,0.882732304369
232479.0,33.5039489338,0.882676265783
229403.0,33.4999298602,0.882607302781
245608.0,33.4968737633,0.882514742766
252996.0,33.4925473526,0.882428908246
848291.0,33.4850370873,0.882117040188
15594.0,33.6454011606,0.885786948221
44782.0,33.569218035,0.884194275086
354268.0,33.5466783859,0.883659924328
264132.0,33.5383361882,0.883458282318
253745.0,33.5294957299,0.883299611551
265392.0,33.523293545,0.883143757358
267307.0,33.5151569118,0.882981656335
260517.0,33.5102412456,0.882863696185
670363.0,33.4985809861,0.882576539467
15057.0,33.5067090412,0.882709402873
12332.0,33.5080219845,0.882757800386
242643.0,33.5062759617,0.882703179702
235428.0,33.5019428306,0.882634364737
220302.0,33.4989792645,0.88256753956
227744.0,33.4970672082,0.882490684593
2131789.0,33.4733731871,0.882024959863
17191.0,33.6703048,0.886069461436
661100.0,33.5762984925,0.884190603387
431893.0,33.5452138593,0.883603840331
271721.0,33.5375910228,0.883451540358
321437.0,33.525590378,0.883254140048
