bytes,psnr,ssim
46401.0,38.1610323903,0.96880071006
10102.0,37.9214654398,0.967921192506
11656.0,37.7976129868,0.966779350604
11912.0,37.6857711188,0.965632359605
12576.0,37.6232511017,0.96464627979
12914.0,37.5509880289,0.9636290045
12754.0,37.458271184,0.962859320325
12442.0,37.4365570172,0.962363338124
12399.0,37.4374651552,0.962540236814
13149.0,37.466927458,0.96255628895
12895.0,37.489558772,0.962861867943
12723.0,37.588724923,0.963417759476
12260.0,37.5609651757,0.963351199045
11898.0,37.4343170286,0.962526366442
12166.0,37.4951520789,0.962554192407
11909.0,37.5495512188,0.962423416871
11512.0,37.5981774389,0.962864881704
12723.0,37.5989897406,0.964899065778
11463.0,37.5473480655,0.963830626862
12267.0,37.4576966688,0.962806691339
12403.0,37.4430709844,0.962159248602
12989.0,37.4675433409,0.962051358446
13786.0,37.5139518109,0.961925172639
14949.0,37.56977533,0.962167012091
18353.0,37.7040158899,0.962730428061
24225.0,37.7699088211,0.963091532296
2799.0,37.7818130713,0.963051249171
648.0,37.7806969583,0.963016476096
83.0,37.7807851451,0.963002370901
80.0,37.7803963803,0.962992128344
360.0,37.7808388327,0.962990117501
80.0,37.779486396,0.962987175928
71.0,37.775499538,0.963219879719
125.0,37.7753816793,0.963212624847
67.0,37.7754998979,0.963212559917
19269.0,37.3121707167,0.957367048885
26941.0,36.8293867419,0.949768872844
31317.0,36.4073621855,0.9444885595
33591.0,36.1911883023,0.940910275718
35971.0,35.9564246364,0.937292906458
38665.0,35.8240688587,0.934790135641
39627.0,35.6738915771,0.932112698967
42860.0,35.5326931561,0.929676895789
39151.0,35.441120977,0.927976861451
37968.0,35.2759227436,0.925789494729
38731.0,35.1755065978,0.923521450634
39258.0,35.122960573,0.922120939725
38825.0,35.0213734728,0.920403578529
40720.0,34.9363906575,0.919207878186
39572.0,34.8424883707,0.917189642905
35167.0,34.7330806066,0.916137309109
29419.0,37.5929735551,0.966169347724
12172.0,37.4086524673,0.964418771408
13469.0,37.3292763682,0.962869602795
13633.0,37.2563498289,0.961024863067
14232.0,37.3359956982,0.960932584153
16456.0,37.4226569841,0.96110998155
22431.0,37.5824619079,0.961989827477
2134.0,37.5984777586,0.961966450467
575.0,37.5971419831,0.961922597326
82.0,37.5969613434,0.961900880841
78.0,37.5966586247,0.961892803589
274.0,37.5965903302,0.961890306596
78.0,37.5956536565,0.961887927214
82.0,37.5862509846,0.961916849161
128.0,37.5859060341,0.961912836408
79.0,37.5859470305,0.961912384303
20683.0,36.4154905373,0.952258572393
26818.0,37.7040903198,0.968958501521
12059.0,37.5720089518,0.96764655783
12863.0,37.5188273973,0.966924906198
13090.0,37.4099095829,0.965805467946
13152.0,37.2892209306,0.965157108478
12712.0,37.2433590055,0.964918768442
12853.0,37.1033695726,0.964367972254
13680.0,37.1543510258,0.964465712048
13632.0,37.0885957398,0.964003232612
13324.0,37.0126539228,0.963972428566
13300.0,36.9884026252,0.963541298942
13266.0,36.9894401762,0.963276829209
13752.0,36.9815496232,0.962812917097
13378.0,36.9517327429,0.962397904091
13302.0,37.0123546687,0.962061580638
13389.0,37.0121424486,0.961607369195
13121.0,36.9501472559,0.960947074775
14976.0,37.0844292967,0.963222108793
13689.0,37.1361420052,0.962744456321
15027.0,37.2165699465,0.962471407171
16405.0,37.3202115808,0.962549879089
22719.0,37.4036725678,0.961942828465
2315.0,37.4197138664,0.961900727385
481.0,37.4183296083,0.961855370461
74.0,37.4179573877,0.961835242921
74.0,37.4179261498,0.961829213788
284.0,37.4180531743,0.96182637308
74.0,37.4177329272,0.961824059638
75.0,37.4051692262,0.96181440277
130.0,37.4053238859,0.961810533163
101.0,37.4057045273,0.961810679691
22161.0,36.4330984537,0.951093673715
26717.0,35.7222516122,0.941950871103
26509.0,35.1112341603,0.933936835752
29210.0,37.6556813083,0.966391275321
11444.0,37.5975557904,0.965473347812
13003.0,37.5719948722,0.964613865978
13264.0,37.4969852922,0.963600565913
13170.0,37.4662716961,0.962902404341
12635.0,37.4208620031,0.96224898226
12721.0,37.4552959842,0.962613884851
13268.0,37.4485387787,0.962593611918
13271.0,37.4730517031,0.962852785385
12767.0,37.5427708879,0.963134100442
12515.0,37.5177455708,0.96309492391
12581.0,37.468961486,0.96274378556
12408.0,37.4996279823,0.962399179722
12712.0,37.5517339566,0.961970516712
12337.0,37.6089807537,0.961970997367
12450.0,37.5607223264,0.961640671555
13033.0,37.5462464811,0.961774464182
15635.0,37.6712867307,0.965138196792
15491.0,37.6709164278,0.964583886711
22415.0,37.714147518,0.964058158027
2215.0,37.7217278127,0.963975004263
593.0,37.7202668013,0.963943103858
90.0,37.7205686655,0.963925507764
84.0,37.7200231399,0.963916579403
305.0,37.7199391985,0.963913033539
82.0,37.718736394,0.963912613131
67.0,37.7073674752,0.963993495041
121.0,37.7070223344,0.963991479709
67.0,37.7070762691,0.963989843038
24566.0,37.0164035533,0.955520431761
28692.0,36.5233213984,0.947981820525
32599.0,36.1448123008,0.942856720522
32680.0,35.8896573814,0.938651919286
31275.0,35.5995789716,0.934977773306
32472.0,37.5852125986,0.965736138754
12535.0,37.4434380292,0.963940009877
13644.0,37.33577145,0.962396578673
13534.0,37.2920700611,0.961489832055
13336.0,37.3065201143,0.961077146602
13069.0,37.2870508173,0.960722666899
13618.0,37.2558221661,0.959960718576
13537.0,37.2798465998,0.960012696424
13200.0,37.2875235901,0.960038326729
12781.0,37.3468840296,0.960545901758
12530.0,37.4060221533,0.96099331232
12814.0,37.3779284101,0.961118369599
13263.0,37.4062426213,0.961402485151
12977.0,37.442979478,0.961812606086
13911.0,37.4426573043,0.962057276114
14400.0,37.4433235953,0.962304432937
16801.0,37.4408817777,0.962435038247
23716.0,37.606009295,0.965059211709
2014.0,37.6118716752,0.96504180261
440.0,37.6102579889,0.965014711744
74.0,37.6087382348,0.965008251089
80.0,37.6084149552,0.965002590153
219.0,37.6079987269,0.965001176112
80.0,37.6072551039,0.96500100271
71.0,37.60487794,0.965155658129
74.0,37.6048282007,0.965154530847
70.0,37.6048357265,0.96515449499
9683.0,44.7403178932,0.989424593665
8649.0,42.5436405259,0.983511304173
10197.0,42.3030316137,0.980341833844
13022.0,41.7472124468,0.978149825586
14882.0,40.8626053363,0.974597060046
15971.0,39.9347548759,0.971612996781
15974.0,39.5769009548,0.969192158023
45037.0,38.1778642211,0.971150891492
10829.0,37.7549120582,0.968682274395
12639.0,37.5265283755,0.967134081499
12716.0,37.448034383,0.966422102549
12666.0,37.2927063174,0.965648408705
13417.0,37.2815249629,0.965355283743
13850.0,37.2335795202,0.96495207163
13570.0,37.1580816164,0.964806495736
13594.0,37.0877102348,0.964103058233
13842.0,37.1168074723,0.963927836369
13897.0,37.095356255,0.9632840938
14276.0,37.0859976445,0.962834579728
14339.0,37.1905579395,0.962757505356
15527.0,37.212419951,0.962297064325
17041.0,37.2069360121,0.961645077992
22713.0,37.3632797065,0.961643477684
2006.0,37.376964918,0.961693471468
913.0,37.3825164047,0.961726365866
380.0,37.3822760172,0.961724826765
80.0,37.3824408764,0.9617256751
82.0,37.3823638701,0.961724199434
199.0,37.3824389039,0.961725811953
81.0,37.3742072959,0.961825207958
67.0,37.3742271469,0.961825172524
113.0,37.3742246861,0.961824989996
23765.0,36.3083721313,0.949633159979
26761.0,35.3971269849,0.936372369703
28605.0,34.8729487456,0.927823826525
30153.0,34.5414481849,0.921814992875
30344.0,34.1577990252,0.914148300162
31116.0,33.9578604571,0.909225664718
30876.0,33.7845551931,0.905038041838
30847.0,33.7618146484,0.903564994294
28610.0,33.7151333726,0.902522786757
30240.0,37.7947809509,0.966809506575
11873.0,37.6350923678,0.965390528682
12862.0,37.5473799922,0.964540619916
12731.0,37.4926060991,0.96328886655
13112.0,37.5220358792,0.963417899473
13334.0,37.5034420333,0.96314868668
13716.0,37.5605669989,0.963401125121
13147.0,37.6372007071,0.963774667254
12929.0,37.6319170661,0.963780343199
13251.0,37.61225942,0.963211769985
13899.0,37.6812198301,0.963145950546
14944.0,37.7590269526,0.962951694096
15716.0,37.8175712406,0.962967014635
20575.0,37.8427563709,0.962855925828
2370.0,37.8502055232,0.962763288711
596.0,37.8498476527,0.96272120706
95.0,37.8498968925,0.962697553186
78.0,37.8497683029,0.962684214369
284.0,37.8497250134,0.962676392982
83.0,37.8489673804,0.962674649975
78.0,37.8435233395,0.962895967235
98.0,37.8427826866,0.962889677657
78.0,37.8427571932,0.962889645657
20194.0,37.1350834851,0.954560334384
28104.0,36.4124187,0.945172613552
36247.0,36.1494021821,0.940409627072
37159.0,35.8895821439,0.93597627906
37040.0,35.7523831523,0.933055508196
35562.0,35.6824491212,0.930523688282
34185.0,35.5731078503,0.928243394546
33621.0,35.4797831554,0.926407525293
32950.0,35.327368965,0.924254768069
32614.0,35.2164034085,0.922532242707
30897.0,35.0895746562,0.921509299079
33104.0,37.5776848601,0.965021759136
12242.0,37.4254171655,0.96324888314
13266.0,37.3774146633,0.962286237017
13309.0,37.360910846,0.961671444413
13869.0,37.340287998,0.961184365137
14101.0,37.363385341,0.960978448247
13985.0,37.3622178581,0.960824096237
14144.0,37.4656336257,0.961343021352
14646.0,37.5380262873,0.962008066089
15546.0,37.5700784117,0.962027291343
17667.0,37.6692840809,0.962634356828
22098.0,37.7444117325,0.96316929556
2151.0,37.748402954,0.963079218336
655.0,37.746739529,0.963032278578
72.0,37.7465850903,0.963019284586
75.0,37.7462204649,0.963006852736
377.0,37.7461378029,0.963004565032
75.0,37.7469203402,0.962999380039
68.0,37.7405981195,0.963173424425
208.0,37.7398086002,0.963166275605
145.0,37.7392687719,0.963165300537
25901.0,36.8633525457,0.954923544557
30394.0,36.1139832874,0.947363714989
34372.0,35.4506738652,0.940129615865
33809.0,34.8589522099,0.930894807885
31890.0,34.4926850468,0.924440625297
32028.0,34.2194600956,0.920048358196
31227.0,34.1570199549,0.917138851764
31573.0,34.1969028458,0.91709563046
30965.0,33.8756511032,0.91288042556
30373.0,33.6469745533,0.910146842959
29500.0,33.5742293931,0.909106704882
28338.0,33.551036183,0.908894954484
26691.0,33.4441094664,0.906554340624
29238.0,37.5675457722,0.968424136064
12298.0,37.4141855231,0.967155414705
13130.0,37.2713060429,0.966182298854
13900.0,37.2382014097,0.965536402685
14318.0,37.2115035444,0.965228910278
14350.0,37.1780669798,0.964999336132
14354.0,37.1320512088,0.96449301822
15454.0,37.2179212685,0.964176659449
17595.0,37.2890512069,0.96410662031
24017.0,37.3450874959,0.963977979536
2446.0,37.3467410556,0.963921491109
735.0,37.3455003786,0.963898532409
107.0,37.3456089227,0.963885180411
86.0,37.3454038973,0.963878220916
320.0,37.345327056,0.963877263198
86.0,37.3432511446,0.963876116753
67.0,37.3366709521,0.964037404114
154.0,37.3370901925,0.964033608546
108.0,37.3367329207,0.964031720415
25845.0,36.4275530167,0.952325983581
29995.0,35.6569045183,0.94188016235
34557.0,35.2485677238,0.936393507985
36221.0,34.8287719555,0.929570436196
32944.0,34.5110939772,0.924390297215
31941.0,34.3036335013,0.919869388346
31026.0,34.0567963253,0.914950893233
31511.0,33.8821289545,0.910296725233
30937.0,33.8217604312,0.906499354368
28942.0,33.7530561114,0.903474741451
26962.0,33.6716326452,0.900268786197
26208.0,33.7210852007,0.899332490855
25034.0,33.7572791029,0.89914409592
23589.0,33.8243543669,0.900828647227
20868.0,33.7551082713,0.900736076824
31244.0,37.7423132997,0.966820980319
12149.0,37.6170456112,0.965400757613
13065.0,37.5839758506,0.964962496022
14148.0,37.5942816432,0.96433034331
14318.0,37.6405189836,0.964481610809
14712.0,37.7291832073,0.964531869487
15906.0,37.7678514728,0.964665666159
21256.0,37.7908130792,0.964289969624
2030.0,37.7994012266,0.964225545856
466.0,37.7976767397,0.964182944951
72.0,37.7962165356,0.964164425498
84.0,37.794594883,0.964155187003
226.0,37.7959491408,0.9641534352
82.0,37.7954432331,0.964152980557
67.0,37.7906024435,0.964292803521
72.0,37.7904170059,0.964287970471
67.0,37.790457722,0.964287911191
28098.0,37.631977475,0.96589193262
11679.0,37.5283744589,0.96446001255
12321.0,37.4608489078,0.963390463951
12347.0,37.4216814455,0.96299921408
12767.0,37.3749808977,0.962256140649
13035.0,37.3010577685,0.961786882706
13492.0,37.3084925694,0.961952959796
13598.0,37.3225143247,0.961777942739
13390.0,37.3228696991,0.96165461785
13647.0,37.3650571797,0.962104109672
14006.0,37.3844315972,0.961938237366
14190.0,37.3893339069,0.962006500102
13907.0,37.3770725276,0.961652913879
13455.0,37.3245035471,0.961322686
14010.0,37.3480436465,0.961131040473
14344.0,37.3541116534,0.960852979809
14100.0,37.3604208587,0.960796432942
15146.0,37.4938288162,0.963943483492
14270.0,37.4914442341,0.963363044578
15213.0,37.4559369676,0.962597133717
16542.0,37.482867939,0.962265968495
18335.0,37.5410547196,0.962254839273
22892.0,37.6585869422,0.962490922671
2211.0,37.6746008367,0.962445631609
562.0,37.6743784464,0.962402665057
76.0,37.6749500916,0.962378539332
77.0,37.6751743574,0.962372341525
338.0,37.6749899153,0.962365802977
77.0,37.6754466393,0.962362877194
78.0,37.6659798183,0.962475223413
155.0,37.6653263723,0.962470571141
119.0,37.6661680893,0.962469516331
23660.0,36.5490151376,0.951986289043
27347.0,35.76210743,0.943171020385
43306.0,37.9074217239,0.966719934607
11120.0,37.5324734867,0.964816893666
12781.0,37.3955434248,0.964216950509
12868.0,37.3788733111,0.964155416709
13472.0,37.5440241046,0.964900831434
13505.0,37.4395573749,0.963713610779
13298.0,37.4496719426,0.9642252026
12995.0,37.4971221604,0.964812580102
13077.0,37.545390057,0.965263170501
13243.0,37.5223163809,0.965771578607
13544.0,37.5213126843,0.965425804904
13462.0,37.5039255225,0.965604655201
12634.0,37.4966749498,0.96546355028
12966.0,37.496280177,0.965466390059
13370.0,37.4648682492,0.965163286054
13963.0,37.3444664938,0.964988859384
13871.0,37.3735904,0.965329228357
15863.0,37.3271045719,0.967646768353
15683.0,37.3763481227,0.967010964501
18476.0,37.3806877395,0.966432134965
24840.0,37.4372626552,0.966367534472
2405.0,37.4600193651,0.966361516547
619.0,37.4586593383,0.966333746969
94.0,37.4585091241,0.96631885386
96.0,37.4584023212,0.966316731801
286.0,37.4583665257,0.966311850069
93.0,37.4578606529,0.966312262534
69.0,37.4430321481,0.966329833765
184.0,37.4428189715,0.966325756872
125.0,37.4428357219,0.966324779322
26906.0,36.5225641139,0.955418850123
31030.0,35.8192342213,0.944964019063
36191.0,35.394918898,0.938337436764
33368.0,34.9226693881,0.932060429275
26942.0,37.399291371,0.96472583047
11575.0,37.3024775161,0.963558062112
12773.0,37.2383399802,0.962740845073
13123.0,37.1690038488,0.962103568319
13662.0,37.1136982335,0.961304976083
13681.0,37.1047747024,0.960489258169
13358.0,37.1191592145,0.96015703541
13420.0,37.2092862248,0.960035522471
13328.0,37.2954937745,0.960496407982
13682.0,37.3695313752,0.960804843765
12873.0,37.3730228774,0.961182335873
12665.0,37.4160419335,0.961305165926
12851.0,37.4724464497,0.961804834154
13816.0,37.5394179621,0.962112798047
14262.0,37.5716725133,0.962221061166
14780.0,37.5638414389,0.962496846774
15106.0,37.6192897972,0.962821931876
18452.0,37.7912372706,0.966996085082
22686.0,37.8490043484,0.9666869703
1927.0,37.8582036998,0.966615376958
418.0,37.8564807337,0.966569765966
70.0,37.8552401594,0.966551957496
79.0,37.8551020648,0.966544509458
248.0,37.8549314456,0.96654105603
78.0,37.8570416563,0.966537991917
67.0,37.845288805,0.966640776458
106.0,37.8452136525,0.966637917801
67.0,37.8452344976,0.966637214712
22375.0,37.190188461,0.958636057054
25801.0,36.496486264,0.949905481346
28346.0,36.0582709122,0.944035133858
31880.0,35.7788843717,0.939159570262
33173.0,35.4646538811,0.934993218892
33519.0,35.2538198235,0.93197110444
30334.0,37.6577723491,0.96581807866
11756.0,37.4690649437,0.96437018983
12728.0,37.3856307281,0.963216198995
12894.0,37.3213267389,0.962380446732
13536.0,37.3294652079,0.962486232548
13495.0,37.3447108266,0.962068747855
13303.0,37.3381971653,0.961995481996
13710.0,37.3578369924,0.962220786778
14259.0,37.3833873353,0.962280179599
14291.0,37.4026326695,0.962245469186
14247.0,37.3995459861,0.962035382857
14297.0,37.4053309085,0.961824235008
15163.0,37.4005442114,0.961267201042
16072.0,37.4172349132,0.960966829078
16574.0,37.462655054,0.961029373818
18597.0,37.570729268,0.9615062251
23316.0,37.6477608419,0.962279298137
2055.0,37.6598066654,0.962225409578
534.0,37.6581817283,0.96218691935
82.0,37.6576822471,0.962164344453
77.0,37.6573432211,0.962158095429
274.0,37.6574460118,0.962151954907
78.0,37.6556608284,0.962152016979
82.0,37.6565488201,0.962451012901
130.0,37.6571839616,0.962443066424
130.0,37.6577072899,0.962441794965
23477.0,36.8073615606,0.951800349405
29257.0,36.0981790953,0.941934899443
32106.0,35.714288599,0.935578338462
32556.0,35.2361962948,0.927833741438
31961.0,34.9512402881,0.924436124742
31284.0,34.6566843899,0.920880506336
28716.0,34.6446324952,0.920638654132
25648.0,34.7519515693,0.919873990571
25799.0,37.2323143007,0.963930135358
11685.0,37.1721715073,0.96387019901
12689.0,37.298322439,0.964463250773
12279.0,37.1396407689,0.962919245162
0.0,37.089753543,0.963009318783
0.0,36.968623511,0.962692894523
0.0,36.7873883897,0.962406717798
