bytes,psnr,ssim
60179.0,38.4621591964,0.97030739961
14005.0,38.2632406,0.96964478019
16422.0,38.1643058701,0.968463946846
16543.0,38.077165242,0.967542579566
17462.0,38.0282135231,0.966525904141
18113.0,37.9982019036,0.965559941203
17642.0,37.9098337528,0.964859410854
17089.0,37.8874208299,0.964374277359
17416.0,37.907581433,0.964693930557
17972.0,37.9082138349,0.964648168839
17710.0,37.9229248163,0.964866431321
17448.0,37.9978495257,0.965275712279
16769.0,37.9867530395,0.965219865085
16637.0,37.9056390751,0.964704888212
16912.0,37.9604902507,0.964754324725
16549.0,37.9974490751,0.964579947991
15754.0,38.0270673478,0.964959676677
17901.0,38.0820383556,0.967124092628
15865.0,37.9996206062,0.966109394547
17093.0,37.910183237,0.965053948099
17190.0,37.8983816788,0.964418966649
17962.0,37.9185843274,0.964159650415
18898.0,37.9331359204,0.964044219398
20724.0,37.9694512198,0.964062853247
26487.0,38.0918755285,0.964661784181
36456.0,38.1291993906,0.964897697735
4543.0,38.1431787081,0.964847346612
1101.0,38.1424747319,0.964814015149
132.0,38.1429030765,0.964799335275
141.0,38.144545864,0.964789690799
628.0,38.1430010877,0.964788531776
142.0,38.1430507306,0.964787228118
138.0,38.1425701879,0.965025030321
160.0,38.140543936,0.965017511923
134.0,38.1419675285,0.965017363708
28720.0,37.760553784,0.959787340596
39178.0,37.285464028,0.952774244032
46112.0,36.8898676401,0.947843858076
49355.0,36.6515934803,0.944405514665
53511.0,36.4274935843,0.941021755343
57285.0,36.285216115,0.938460246315
59547.0,36.1642057491,0.936177346782
64996.0,36.0240930173,0.933764852471
60415.0,35.9284354622,0.932281238868
59004.0,35.7415651606,0.929768214868
60496.0,35.6502651993,0.927873977607
60727.0,35.5986162059,0.926404222336
61140.0,35.498908558,0.924889703817
64231.0,35.4337576267,0.923926334593
61843.0,35.3631100425,0.922230922307
55752.0,35.2481954598,0.920643376067
39262.0,38.0638009347,0.968336792973
16772.0,37.8628364423,0.966462807049
18571.0,37.7940777482,0.965071890819
18695.0,37.7027289226,0.96327071627
20005.0,37.7673112009,0.96312179232
23229.0,37.8269575428,0.963088398607
32545.0,37.9590640926,0.96391653058
4673.0,37.9680213642,0.963862021457
1428.0,37.9657631119,0.963817947213
136.0,37.9662799485,0.963796692155
134.0,37.9652781987,0.963789980938
488.0,37.9659730165,0.963788189091
136.0,37.9660926845,0.963787369091
143.0,37.9549681712,0.963809636701
155.0,37.9555782526,0.963806559792
127.0,37.9549722031,0.963805843358
29601.0,36.9519548332,0.955323181258
35718.0,38.1667236382,0.970943416226
16597.0,38.0313681393,0.969584822333
17542.0,37.9776224912,0.968795260699
17980.0,37.8613250787,0.967762748016
18247.0,37.7466555165,0.96702172983
17763.0,37.7432922397,0.966966980615
17668.0,37.6550735144,0.966677466709
18605.0,37.685581908,0.966695925551
18917.0,37.5860777738,0.966180125127
18498.0,37.5306202181,0.966065642836
18440.0,37.4424170646,0.965547789174
18707.0,37.4833996132,0.965421527325
19192.0,37.4561855633,0.965112607259
18994.0,37.4313960891,0.964693541062
18629.0,37.5206907414,0.964497464751
18790.0,37.5064993747,0.96408735166
18451.0,37.4426278049,0.963404589027
21113.0,37.5814429255,0.965706439709
19103.0,37.6161926319,0.965162394754
20836.0,37.6468356897,0.964706505104
23956.0,37.7464254735,0.96464082937
33819.0,37.7868237523,0.96401651759
5253.0,37.795561276,0.963950864339
1336.0,37.7981668997,0.963904263413
146.0,37.7940667248,0.963885432831
121.0,37.7972984862,0.963879065282
530.0,37.7938500585,0.963875400207
124.0,37.7937850969,0.963873866692
124.0,37.7841611871,0.963863354335
186.0,37.7840902402,0.963860470649
134.0,37.7829740827,0.963860337067
32240.0,36.925183404,0.954207244141
38631.0,36.2424874846,0.945639594645
39569.0,35.7022953634,0.938511011302
