bytes,psnr,ssim
288579.0,38.9148117476,0.972877858989
210406.0,38.9359811971,0.973161371056
245475.0,38.9012629257,0.972413093008
255151.0,38.8535649141,0.971642544492
263948.0,38.8245711748,0.970880211426
264878.0,38.7909273651,0.970021206796
267694.0,38.7122148798,0.96940098509
267181.0,38.6978937126,0.969016417682
271668.0,38.7233534166,0.969324639111
277141.0,38.7267644186,0.969233736243
275253.0,38.7585111125,0.9695026749
279193.0,38.8402458864,0.969907236467
276432.0,38.8282665975,0.969856930161
275322.0,38.788277544,0.969507181874
277598.0,38.8047908505,0.969391974676
276967.0,38.8609331603,0.969277703045
282355.0,38.8993745288,0.969672736532
244942.0,38.9497106191,0.97182821086
240113.0,38.8518202493,0.970681113428
266085.0,38.7461965867,0.96971193028
276593.0,38.7212224386,0.969075825502
291514.0,38.7326043921,0.968825947791
302961.0,38.7174924443,0.968539234643
316542.0,38.7329206721,0.968470563652
334870.0,38.7466557378,0.968505748962
369452.0,38.7461626108,0.968543894518
21436.0,38.7412068861,0.968437316713
14983.0,38.7398781507,0.968402446068
2473.0,38.740019926,0.968392940718
1765.0,38.7396842562,0.968384044396
112395.0,38.7401033981,0.968383550325
1532.0,38.7396243821,0.968364020053
2100.0,38.7414057932,0.968617458938
21665.0,38.741668432,0.968611863026
5471.0,38.7416898978,0.968614002429
382252.0,38.5703640697,0.965052056424
408996.0,38.1329245694,0.959088403846
437278.0,37.7359545372,0.954790888017
451577.0,37.5068386672,0.95185038193
468365.0,37.2728084919,0.948916468337
481638.0,37.1439913911,0.94682150219
492632.0,37.036672688,0.944787451227
514385.0,36.9156878559,0.942771937339
498099.0,36.7897911441,0.941353628343
503372.0,36.6384896101,0.939613047162
513732.0,36.5389933038,0.937865127465
521229.0,36.4871216788,0.936608867533
518556.0,36.3950025463,0.935427037975
527589.0,36.3555829175,0.934776666914
519897.0,36.3367291664,0.933632532908
494988.0,36.3407545846,0.933188744568
283048.0,38.8123121607,0.972322306232
245910.0,38.6782379346,0.970854134521
266585.0,38.6176969318,0.969723113638
274636.0,38.5322682471,0.968141990916
287279.0,38.5512648674,0.96770213814
301931.0,38.5613181614,0.967507485651
330287.0,38.5964686652,0.967670207009
17123.0,38.5911330462,0.967553542223
13056.0,38.5894237111,0.967509717308
3177.0,38.588646381,0.967489862133
1766.0,38.5882212086,0.967481401746
89704.0,38.5883295862,0.967480727933
1724.0,38.5882511505,0.967476011371
2862.0,38.5808831054,0.967522046583
12306.0,38.5806914159,0.967519286044
2379.0,38.5807686322,0.967519892448
362620.0,38.0675311337,0.962550676447
264122.0,38.9423161546,0.97489551332
245118.0,38.848216575,0.97374473172
266569.0,38.8301808673,0.973124542602
282403.0,38.7249395178,0.972195865262
290875.0,38.6178531243,0.971558470703
295673.0,38.6543771544,0.971555771297
303190.0,38.5539924009,0.971254549194
310448.0,38.5788129814,0.971360304579
312172.0,38.4837100921,0.970938035679
311486.0,38.4456459189,0.970894348613
314103.0,38.3509115385,0.970339266195
315473.0,38.423599781,0.97041924404
324793.0,38.3791282531,0.970129517327
314815.0,38.3301631679,0.969787857062
314898.0,38.4182492057,0.96964040473
313919.0,38.4098032581,0.969209879913
303914.0,38.3263050209,0.968624409778
248626.0,38.4510919707,0.970852973186
244781.0,38.4660618378,0.970108421563
265325.0,38.4477971988,0.969422019978
270787.0,38.4746308024,0.96900539842
298318.0,38.442048763,0.968024199144
19655.0,38.4362751375,0.967889265483
8226.0,38.4345513205,0.967842861597
1495.0,38.4336198916,0.96782244712
1401.0,38.433551215,0.967816858759
77219.0,38.4333658145,0.967813392543
1325.0,38.433218107,0.967797856471
2845.0,38.4220912699,0.967811642361
6928.0,38.4224433656,0.967809001896
1139.0,38.4227011904,0.967809315952
361786.0,37.8547399423,0.960808838711
393828.0,37.2439111867,0.95384007144
405644.0,36.7988634108,0.948438730268
265461.0,38.9372727963,0.972789165709
233169.0,38.886255958,0.971896055179
255589.0,38.8521138602,0.971162677701
260847.0,38.8089426749,0.970329320134
266028.0,38.7346849726,0.96964981108
266384.0,38.712921199,0.969205953461
271726.0,38.7298104643,0.969433265286
277799.0,38.7366391377,0.969393722708
278666.0,38.7640882593,0.969663942408
281514.0,38.8344066457,0.969853939154
283509.0,38.8227032298,0.969849064516
277965.0,38.792166412,0.969521878359
279963.0,38.7959260735,0.969123653684
279521.0,38.8341294985,0.968708690871
283063.0,38.8488656493,0.96844719362
282973.0,38.8107006839,0.968246895035
293630.0,38.7863639376,0.968321929029
265530.0,38.8459272173,0.971511042864
269385.0,38.8048751207,0.970640013264
301090.0,38.7772728587,0.969910214613
35881.0,38.7745973806,0.969818512765
16224.0,38.772602408,0.969785900974
2957.0,38.7729556872,0.969771566073
1355.0,38.7725927869,0.96976443189
90699.0,38.7727755916,0.969761679496
1227.0,38.7717087546,0.969754936801
1448.0,38.7634107304,0.969865420737
9168.0,38.7634247363,0.969864265783
2041.0,38.763526506,0.969863252624
386035.0,38.3598558936,0.964135793138
415991.0,37.9447058539,0.958471800593
435093.0,37.679449754,0.954871449762
442118.0,37.4390929052,0.95154938374
433550.0,37.2588061005,0.949368133879
286695.0,38.8606045315,0.972285044648
244227.0,38.7675201124,0.970812771505
264024.0,38.691767989,0.969660497358
269877.0,38.6541259098,0.968992685025
271502.0,38.6756840813,0.9687114793
278695.0,38.6609780545,0.968427627298
288098.0,38.6172253304,0.967745609947
291464.0,38.6207901504,0.967594101485
298646.0,38.5992643345,0.967448177774
295930.0,38.6655718954,0.967849838462
294974.0,38.7300489767,0.968123016789
299947.0,38.7119563602,0.968298153195
303134.0,38.7237592332,0.968458942788
303558.0,38.7260635714,0.968571742868
309417.0,38.7044381206,0.968692250625
311766.0,38.6666741686,0.968796324648
311297.0,38.6049441701,0.96857834713
286615.0,38.6953882117,0.971026160811
12581.0,38.6910918728,0.970971186171
4993.0,38.6895979249,0.970945865714
958.0,38.6879027926,0.970939640905
629.0,38.6875713488,0.970936387909
40476.0,38.687225946,0.970934582473
698.0,38.6869365037,0.970929964341
2088.0,38.6886461357,0.971116556691
1918.0,38.6887116395,0.971116175138
393.0,38.6887210765,0.971115963805
247712.0,45.5232529898,0.989900981442
305056.0,43.4741136937,0.984945534655
338023.0,43.4162338504,0.982459680542
354649.0,42.9100636567,0.980509849077
365250.0,42.0445228792,0.977532581969
375770.0,41.1933654154,0.975362471031
380585.0,40.9768239622,0.973695730979
294789.0,38.9113545778,0.974748129404
242978.0,38.7770443156,0.973463724185
269100.0,38.637035347,0.972379044612
282658.0,38.6681885384,0.972228405752
290577.0,38.5678842975,0.971710578832
300330.0,38.5800148303,0.971566331264
306669.0,38.476173218,0.971106738363
303880.0,38.454711987,0.971161703865
308033.0,38.35524821,0.970471968565
311944.0,38.4228525091,0.970528658267
319894.0,38.3810513371,0.970046121706
319456.0,38.3261935925,0.969688547298
319246.0,38.4178505096,0.969482266328
321261.0,38.3935497256,0.968899143464
324806.0,38.313981179,0.968092194823
345162.0,38.342493611,0.967700302234
14750.0,38.3416736552,0.967695143412
7958.0,38.3420436874,0.967695998207
9436.0,38.3417875316,0.967694147082
2313.0,38.3420705441,0.967695712729
1211.0,38.3418409345,0.967694012166
100142.0,38.3425624005,0.967697335329
1085.0,38.3355925287,0.967791131268
16058.0,38.3359362477,0.967791372609
5903.0,38.3359620431,0.967790545133
369881.0,37.6320681769,0.959196790449
388621.0,36.7976779595,0.948736748243
415155.0,36.3185642565,0.942131877047
435059.0,35.9245064047,0.936564582402
451039.0,35.5665501932,0.93073841792
457411.0,35.3233064849,0.926445413781
461082.0,35.1614353494,0.922829929211
468583.0,35.2104505434,0.922178737397
462742.0,35.3140925378,0.922376141732
269583.0,38.9661633483,0.97300331604
234884.0,38.8796927662,0.971819856444
252723.0,38.7866152285,0.971070649141
256375.0,38.7360649853,0.970022261955
274176.0,38.7409310159,0.969999184067
273333.0,38.7415323343,0.96982208285
275582.0,38.7672423396,0.969983127501
279914.0,38.8331829229,0.970103581528
279949.0,38.8330667675,0.970096762676
278709.0,38.7902358626,0.969519978342
284405.0,38.7942315935,0.969222013579
292409.0,38.8415379562,0.968888718567
302598.0,38.8603806855,0.968649769149
328142.0,38.8091907098,0.968154365034
25450.0,38.8029165744,0.968015169006
17247.0,38.8008376898,0.967966688341
3205.0,38.8002598859,0.96794677498
1766.0,38.7998313672,0.967934463049
102774.0,38.7998829649,0.967928728107
1455.0,38.8001503032,0.967920928571
1995.0,38.7999604195,0.968165746135
10565.0,38.7998911659,0.968161448738
2135.0,38.7998022085,0.968162338246
385219.0,38.4075267894,0.962599684629
420699.0,37.7669178039,0.955287690044
460758.0,37.5173115761,0.951866067134
482679.0,37.2904821612,0.948540343178
491897.0,37.1370265677,0.945894884757
486411.0,37.0883902835,0.944071328671
469637.0,36.9879956895,0.942276556536
468965.0,36.9192570021,0.940913907926
461472.0,36.7994769897,0.939304601878
456165.0,36.7384200766,0.938072698899
433491.0,36.7260860799,0.937834632902
292762.0,38.8113865448,0.971497712807
247980.0,38.7240356937,0.970255675449
268390.0,38.6967240913,0.969542797532
272821.0,38.6768936665,0.969013673427
284772.0,38.6449837132,0.968517327094
290741.0,38.6344810402,0.96810167461
297077.0,38.6168725911,0.96787923918
299865.0,38.6829660548,0.967991656417
301570.0,38.7481872299,0.968511077884
312667.0,38.7149146279,0.968321270987
322424.0,38.7224343699,0.968402955702
351405.0,38.7276008124,0.968506485181
21187.0,38.7234421648,0.968396085868
14705.0,38.7212734464,0.968348294728
2613.0,38.7215578031,0.968338847364
1121.0,38.7212186354,0.968327436281
102468.0,38.7212345193,0.968326311931
1471.0,38.7212813884,0.968308202857
2243.0,38.7181127698,0.968495699502
18295.0,38.7178741296,0.968489162947
3829.0,38.7177958898,0.968487488826
393341.0,38.18753401,0.962825780228
420772.0,37.4775209205,0.957149212634
452707.0,36.847957137,0.95147619343
456870.0,36.2835229307,0.944415939597
458827.0,35.9460969023,0.939577991298
466593.0,35.6211920542,0.936072950735
472360.0,35.5400800598,0.933394654402
475433.0,35.5489040408,0.933168643798
476239.0,35.2340122861,0.929824284484
474564.0,34.9555509981,0.927462797785
478430.0,34.8520035889,0.926442766651
480630.0,34.8820159084,0.926543840924
469765.0,34.9489128502,0.925773267731
276344.0,38.6969811496,0.973995904302
244327.0,38.7189907657,0.97343570936
270935.0,38.5984680601,0.972636192903
289051.0,38.6032923132,0.972276112658
295736.0,38.5025888525,0.971658620718
302782.0,38.4643781386,0.971391220224
308736.0,38.3647242163,0.9706964214
317702.0,38.424113494,0.970557332422
333007.0,38.381576489,0.970121683837
362461.0,38.3215252575,0.969647426925
21645.0,38.3179787473,0.969553602738
16995.0,38.3164977109,0.969529734463
3543.0,38.3161068203,0.96951891457
1773.0,38.3157135196,0.969511710404
104695.0,38.3160036009,0.969511241688
1717.0,38.315925755,0.96950541533
2546.0,38.3148083501,0.969693982444
