bytes,psnr,ssim
235421.0,38.8894657546,0.972684258758
129911.0,38.892605781,0.972857853868
154814.0,38.8555751682,0.972083912502
160478.0,38.8053398337,0.971254821207
166835.0,38.7795552104,0.970500840641
168389.0,38.7440242374,0.969620002634
168797.0,38.6679729568,0.969004176911
169004.0,38.6487676499,0.968599811859
170820.0,38.6773534106,0.968916156191
175797.0,38.6817030123,0.968861247053
175859.0,38.7131358973,0.969129844502
176749.0,38.7947815187,0.969522425701
175267.0,38.7864958834,0.969469304747
174001.0,38.7420983307,0.969092089918
176591.0,38.7608229061,0.969000889679
175007.0,38.8168610978,0.968889218067
176504.0,38.8531228015,0.969271666585
159549.0,38.9010081774,0.971424442144
155884.0,38.807184921,0.970304309065
170668.0,38.7080093734,0.969375450088
179029.0,38.6842199264,0.968733855418
189444.0,38.6961284998,0.968478317063
200350.0,38.680650111,0.968221040981
214715.0,38.7009605413,0.968176268342
263656.0,38.7234892815,0.968303282736
318983.0,38.7286576522,0.968370825258
23404.0,38.7254697652,0.968280953439
12469.0,38.7241894895,0.968246611051
918.0,38.7245527333,0.968241856176
336.0,38.7241911685,0.968232882063
69872.0,38.7247258025,0.968233668414
349.0,38.7233600195,0.96822030712
1235.0,38.7217957508,0.968453797279
7816.0,38.7216425991,0.968446658678
1568.0,38.7217463031,0.968445881574
261673.0,38.5324920835,0.964702124505
280958.0,38.0952383739,0.958689348318
305515.0,37.701188762,0.954416001644
317449.0,37.4726980061,0.951451502633
332249.0,37.2382824208,0.948491677691
345555.0,37.1125939628,0.946406167837
354407.0,37.0055558023,0.944369696581
374146.0,36.8830558018,0.942345064342
357141.0,36.7563394788,0.940914395898
362003.0,36.6070584212,0.939175675229
369142.0,36.5079363176,0.937396356101
376037.0,36.4564373733,0.936192234239
374212.0,36.3655770279,0.934974048134
380620.0,36.3249714586,0.934303544488
374831.0,36.3017298879,0.933128945092
351403.0,36.3032767231,0.932600943171
214393.0,38.7879693611,0.972140128626
175023.0,38.6447367481,0.970589324508
191132.0,38.5876355392,0.969467098228
204148.0,38.5023583621,0.967912391251
215169.0,38.5234098464,0.967468219513
235973.0,38.5362322861,0.96727350905
285881.0,38.5794492129,0.967504484048
19605.0,38.57437408,0.967395717763
11084.0,38.5726328447,0.967351799921
1073.0,38.5718273879,0.967332532085
725.0,38.5714396286,0.967324266735
59595.0,38.5717145581,0.967326192641
658.0,38.5712364687,0.967327864422
1651.0,38.5606858739,0.967350933456
4286.0,38.5606735848,0.967348377226
1264.0,38.5607476432,0.967347908943
250091.0,38.0234614578,0.962171202107
203444.0,38.9172234932,0.974700229451
171251.0,38.8140043408,0.973471834634
189946.0,38.7961684725,0.97284584079
200227.0,38.6864576565,0.971911272525
203771.0,38.5812217776,0.971255837805
207677.0,38.614707749,0.971221917569
211341.0,38.5189695289,0.97095117811
216288.0,38.5431254907,0.971045896834
216811.0,38.4481343681,0.970621308669
214921.0,38.4043180276,0.970539620831
215635.0,38.3156750066,0.970009391411
217996.0,38.3887502315,0.970097680064
226258.0,38.3431418742,0.969816399996
222775.0,38.2922721311,0.969456445189
222642.0,38.3827838448,0.969309293415
223574.0,38.3747081925,0.968896002866
218105.0,38.2906364336,0.968297165441
187240.0,38.421298637,0.970550227479
185051.0,38.4307795132,0.96980202552
200258.0,38.4229727114,0.969189611909
215053.0,38.4502000751,0.968775728982
253436.0,38.4199882703,0.96782625707
19305.0,38.4158452745,0.967702034568
10563.0,38.4140959866,0.967656842442
1147.0,38.4135038422,0.967640302145
756.0,38.4134175597,0.967634345043
49048.0,38.4135319781,0.967633419578
698.0,38.4148425871,0.967636688495
2159.0,38.400427441,0.967624240258
4066.0,38.4004501938,0.967623179293
776.0,38.4002642271,0.967622885363
251892.0,37.8149080125,0.960406529102
273260.0,37.2033009307,0.953390283104
277975.0,36.7551644385,0.947883410241
204506.0,38.9094815302,0.972554606537
164600.0,38.8518665894,0.97162985299
180939.0,38.8137451755,0.970852474954
187227.0,38.7691776218,0.970015498984
189627.0,38.6966989536,0.96932606631
188515.0,38.6770371652,0.968886557718
190726.0,38.6926977929,0.969102132376
196623.0,38.6986776041,0.9690700108
199281.0,38.7269850666,0.96932870455
198310.0,38.7981659907,0.96951983616
200900.0,38.7871693008,0.969541748473
195918.0,38.7555247002,0.969209513862
201425.0,38.7614115181,0.968813074406
199915.0,38.8023906911,0.968427757905
201467.0,38.8151090523,0.968155613401
205677.0,38.7799042937,0.967962187506
213139.0,38.755366634,0.9680558745
198979.0,38.816857896,0.971251563758
208171.0,38.7798286698,0.970415037317
278535.0,38.7592277102,0.969760647491
21260.0,38.7547884224,0.969648337988
11330.0,38.7528550332,0.969614852573
864.0,38.7533348346,0.969601037137
482.0,38.7529838239,0.969594339546
48403.0,38.7530008385,0.96959177378
484.0,38.7528808361,0.96958410098
1319.0,38.7411213701,0.969665493015
2910.0,38.7409106775,0.969663864153
630.0,38.7408603375,0.969662593741
263264.0,38.3255065986,0.963774538747
285697.0,37.9073379763,0.958063957007
304133.0,37.6391392645,0.954424876297
310297.0,37.3979485768,0.951081488088
300208.0,37.2105215279,0.948777173499
216623.0,38.831567471,0.972041483385
169336.0,38.727366355,0.970500986113
183736.0,38.6535753372,0.969333413258
187111.0,38.6167260435,0.968642111259
189593.0,38.6389095044,0.968363886908
193694.0,38.6215720532,0.968051234274
203369.0,38.5825380519,0.967400405268
205759.0,38.583791326,0.967238719637
208940.0,38.5598304648,0.967077805332
206267.0,38.6311413978,0.967518383563
205808.0,38.6905438138,0.967779016336
212292.0,38.6760077557,0.967959506633
212476.0,38.6831412446,0.968123057081
214733.0,38.6948053667,0.968289572409
219963.0,38.6728030697,0.968409517002
224527.0,38.6361098144,0.968518181665
240786.0,38.5774740277,0.968333492601
236416.0,38.6707703824,0.970803013053
13792.0,38.6670584837,0.970763118495
4573.0,38.6654410329,0.970737260638
420.0,38.6638942823,0.970731430015
228.0,38.663449096,0.970727571535
21932.0,38.6631409253,0.970726281566
212.0,38.6629802261,0.970722163453
1193.0,38.6619255641,0.970889374653
581.0,38.6619508324,0.970888749082
232.0,38.661942005,0.970888517763
197366.0,45.4897567263,0.989843796715
225232.0,43.4458973087,0.984852922613
242899.0,43.3685669164,0.982296556134
256681.0,42.8711583196,0.980359752135
260889.0,42.0047938146,0.977371317163
266093.0,41.1553414719,0.975167098827
261818.0,40.9258206362,0.973421863524
249019.0,38.889211581,0.974624482194
166600.0,38.7435489489,0.973211615029
182039.0,38.6030176635,0.972100670816
190830.0,38.6292855925,0.971927913955
197781.0,38.5302680475,0.971413174335
203525.0,38.5409816374,0.971272724111
208873.0,38.4368442029,0.970815867149
204627.0,38.4142700394,0.970832603171
207255.0,38.3175466455,0.970161368264
210683.0,38.3867054621,0.970205591231
217596.0,38.3433691942,0.969742250105
221322.0,38.2908218168,0.969385139585
225761.0,38.3872126542,0.96924079661
232860.0,38.3629107277,0.968617177363
243740.0,38.2839502025,0.967849625239
297241.0,38.3203686725,0.967491460223
18679.0,38.3200433174,0.967492601225
9495.0,38.3208855172,0.967498322105
6228.0,38.320618366,0.967496394575
471.0,38.3208212525,0.967498565083
282.0,38.3206510067,0.967496770293
65634.0,38.3212711252,0.967501110302
463.0,38.3118845715,0.967586925919
5566.0,38.3122544157,0.967587705969
2222.0,38.3126990237,0.967590695711
253495.0,37.5949990545,0.958808166787
262689.0,36.7639245936,0.948308313829
285375.0,36.2869139829,0.941671376096
300598.0,35.894194265,0.936063035568
313535.0,35.5370058326,0.930274745765
319144.0,35.2939374409,0.925938410098
323447.0,35.133048839,0.922332235219
326317.0,35.179805294,0.921593827515
317112.0,35.2733688716,0.921693826174
199587.0,38.9364019708,0.972776885444
158505.0,38.8400728654,0.971525926062
171000.0,38.7470029742,0.97076541783
173719.0,38.6975507142,0.96968975363
180636.0,38.7031110056,0.96966148661
185466.0,38.7035035719,0.969492036003
188709.0,38.7289398034,0.969647869561
191677.0,38.7982126726,0.969780224944
191251.0,38.799255747,0.969774882492
194408.0,38.7566460981,0.969214067169
202691.0,38.7633802339,0.968942174853
212679.0,38.8128988821,0.968617051869
229694.0,38.8362298976,0.968400999049
278159.0,38.788319235,0.967965171632
25536.0,38.7831932214,0.967839615493
13115.0,38.7809561348,0.967789901418
741.0,38.7804330173,0.967767856403
442.0,38.7799570158,0.967755810172
57615.0,38.7801012394,0.967749824549
383.0,38.7803443441,0.967749524809
1170.0,38.7757450097,0.967968486892
3654.0,38.77586995,0.967963632009
860.0,38.7757804638,0.967965272858
252171.0,38.3656276889,0.962169944804
279008.0,37.7304483882,0.95487020422
312508.0,37.4762380372,0.951422155302
330087.0,37.2533091041,0.948077575937
339966.0,37.097582571,0.945391201132
