bytes,psnr,ssim
38641.0,37.8475041016,0.967382879709
8211.0,37.5916331757,0.966631029772
9646.0,37.4208157368,0.96529454512
9888.0,37.3446436113,0.964208206057
10303.0,37.274211097,0.963188213097
10611.0,37.2113391221,0.962021945843
10513.0,37.1183316446,0.96116364653
10270.0,37.0852149731,0.960652534084
10275.0,37.0762090196,0.96075362878
10674.0,37.0961304462,0.960751385446
10711.0,37.0907271447,0.96091649075
10315.0,37.1676029732,0.961418624718
10232.0,37.1469334635,0.961317584038
9971.0,37.0891069265,0.960982272317
10134.0,37.1089921272,0.960871438063
10184.0,37.1825390899,0.960723416973
9741.0,37.191948857,0.961087594414
10593.0,37.2218767756,0.963169763479
9726.0,37.1721919438,0.962075642982
10136.0,37.0870765914,0.961086226751
10419.0,37.0989256222,0.960559848369
10924.0,37.1052096148,0.960279224294
11205.0,37.1380089617,0.960119352079
12180.0,37.186604838,0.960200604185
14616.0,37.3459551084,0.960915905387
18906.0,37.4442886691,0.961431894018
1922.0,37.4525744675,0.961358087658
674.0,37.4513988795,0.961322757445
68.0,37.4459437474,0.961308380097
67.0,37.4451349731,0.961296682023
423.0,37.4454281458,0.961294739069
67.0,37.4462957725,0.961291405772
67.0,37.4423923998,0.961525408058
263.0,37.4421318441,0.961518844396
67.0,37.4423239889,0.961518975897
14732.0,36.9225867433,0.955302547449
20988.0,36.3886705223,0.947294350425
24126.0,35.9881042073,0.941869032162
25579.0,35.7570773668,0.93814119546
27272.0,35.5350469277,0.934342518318
28891.0,35.3821823702,0.931576084416
29622.0,35.2394939621,0.928766427628
31945.0,35.1271367468,0.926523051759
29169.0,35.0342267521,0.924903062102
28112.0,34.8752209598,0.92268202278
28722.0,34.7613570557,0.920217719475
28248.0,34.7235360801,0.918672832929
27938.0,34.605746669,0.917161840612
29609.0,34.5380804257,0.915781027319
28672.0,34.4232639299,0.913779216347
25470.0,34.3261753367,0.912823409103
24791.0,37.2144234909,0.964393221869
10354.0,37.0213883881,0.962766708535
11105.0,36.9535591478,0.961151068264
10975.0,36.8535494725,0.959169661584
11881.0,36.926882715,0.958966279347
13491.0,37.0189000174,0.959219184048
18266.0,37.2225835492,0.960275758055
1742.0,37.2423158875,0.960242746916
513.0,37.2412633141,0.960199239363
79.0,37.2401291533,0.960178086472
69.0,37.2399363643,0.960171126313
301.0,37.239891111,0.960169243365
69.0,37.2401724207,0.960169383139
69.0,37.2307792063,0.96019265435
225.0,37.2305586589,0.960188871917
69.0,37.230883492,0.960188742676
16092.0,35.8898330379,0.949481783792
22423.0,37.3115775277,0.967383976714
10358.0,37.1689914081,0.965901654963
10734.0,37.1212030597,0.965294660762
10872.0,36.9911881039,0.9642565383
11168.0,36.8341693275,0.96335197263
10874.0,36.8419718365,0.963247027836
10559.0,36.7447747979,0.962848409986
11102.0,36.6953594837,0.962577508057
11467.0,36.6436005553,0.962087520631
11223.0,36.60538208,0.962082925224
11076.0,36.5669544999,0.961526525487
10889.0,36.5921645672,0.961339244932
11070.0,36.5411185658,0.960868514379
11016.0,36.5151781625,0.960403352505
11176.0,36.5255939772,0.959953397716
10850.0,36.5258459822,0.959396083801
10812.0,36.5126545909,0.958860586253
12128.0,36.6638558939,0.961227227321
11387.0,36.7292687172,0.960827067493
12132.0,36.7811029333,0.960410781528
13477.0,36.9205610153,0.96063790794
18049.0,37.0576122994,0.960288612956
1532.0,37.0632675206,0.960193403213
496.0,37.0629137532,0.96015104361
68.0,37.0617884255,0.960135703214
67.0,37.0621343908,0.960131776933
348.0,37.0619746113,0.960128481689
67.0,37.0641472151,0.960127776797
67.0,37.0512258688,0.960107351778
271.0,37.0506432094,0.960103526632
235.0,37.0510729627,0.960108304459
17495.0,35.973152853,0.948243323794
20560.0,35.297163889,0.938984104705
19922.0,34.6405757578,0.930563352581
24411.0,37.2571282684,0.964436811683
9698.0,37.1962290795,0.963539695503
10693.0,37.1432421449,0.962656648671
10918.0,37.0879172717,0.961634820609
10795.0,37.0307391669,0.960830410731
10416.0,36.9680680393,0.96018160252
10517.0,36.9893138282,0.960501667685
11348.0,37.0204178054,0.960475244966
11053.0,37.0671911309,0.96092589708
10665.0,37.1500383177,0.96135269095
10173.0,37.1041506666,0.961202176899
10262.0,37.0402419064,0.960691004581
10469.0,37.0882932808,0.96039103905
10394.0,37.1399075762,0.959989485895
10256.0,37.2050425877,0.960110472545
10545.0,37.1599980076,0.959789072806
10737.0,37.1644871822,0.959888516945
12762.0,37.2782383691,0.963330666642
12801.0,37.3255070577,0.962897266568
18056.0,37.3859235302,0.962501727837
1786.0,37.4085318357,0.962494242935
