bytes,psnr,ssim
8722.0,32.478345019,0.945702005027
2822.0,32.3563719456,0.945854151381
3069.0,32.2062552305,0.94570479666
2993.0,32.2071031625,0.945262936291
3064.0,32.1304410429,0.944183984319
3186.0,32.1172516309,0.943656986729
3134.0,32.010462361,0.942994460838
3257.0,32.0616958993,0.942703814865
3117.0,31.9784375934,0.94300899304
3171.0,31.894983463,0.94289752904
3313.0,31.8701641308,0.943186035311
3275.0,32.0501830047,0.943715970435
3241.0,32.0028552338,0.943594646528
3155.0,31.9033440446,0.942592849185
3285.0,31.9653060011,0.942728207974
3092.0,32.0101416565,0.942589558849
2973.0,32.0494357597,0.942823664895
3017.0,32.0239206695,0.944326724431
3015.0,31.9370727586,0.94287809045
3069.0,31.848526123,0.941692675544
3202.0,31.9944796288,0.941793630367
3375.0,32.08486884,0.941558270872
3633.0,32.1564016997,0.941390151933
3692.0,32.31165536,0.941615873756
3562.0,32.2727696729,0.941335058235
4429.0,32.4707097524,0.942265887884
633.0,32.5159685991,0.942416551604
134.0,32.5223026416,0.942387827181
71.0,32.5255738538,0.942375289245
70.0,32.525806547,0.942357445759
92.0,32.5257860788,0.942354337044
68.0,32.5257275218,0.942352129607
69.0,32.5219600203,0.942576620915
81.0,32.5219863748,0.94257078115
68.0,32.5220716927,0.942570718764
2368.0,32.0423054515,0.935559555708
3223.0,31.4652039808,0.926298463034
3493.0,31.0191890633,0.919825089671
3644.0,30.8059232019,0.916120027518
3595.0,30.6425982219,0.912033109268
3507.0,30.6701129821,0.909468085684
3305.0,30.4540084388,0.906224912469
3521.0,30.4000848752,0.904147810813
3503.0,30.2468710183,0.902475349189
3327.0,30.1123581715,0.900020912667
3319.0,30.1761520288,0.898302018542
3422.0,30.209714463,0.896227689674
3473.0,30.0291367249,0.894327466703
3511.0,29.7147039763,0.892593368556
3422.0,29.6852718277,0.891245371536
3243.0,29.4697470031,0.890783541664
5451.0,31.1266031609,0.942019565472
3280.0,31.377675023,0.941545122258
3330.0,31.2537537137,0.939626527226
3138.0,31.1779593316,0.937309538253
3416.0,31.3920152693,0.938081472551
3608.0,31.6071336431,0.938445395864
4594.0,31.9960623494,0.940689170781
462.0,32.0112177229,0.940593218716
115.0,32.0108489603,0.940552148615
67.0,32.0107309848,0.940532350107
69.0,32.0105482664,0.940524224295
89.0,32.0105462863,0.940522153567
67.0,32.0104918945,0.940519504311
67.0,32.0051672337,0.940542576506
80.0,32.0050536059,0.940539193976
67.0,32.0050199398,0.940538541551
2777.0,30.0072777634,0.924609998572
5742.0,31.215358847,0.946405261378
3527.0,31.5705226642,0.947663971783
3411.0,31.7642839936,0.947696227534
3612.0,31.6774707035,0.946702872598
3572.0,31.7398707785,0.945990310638
3447.0,31.5453521137,0.945064153837
3552.0,31.4283922666,0.94460234211
3643.0,31.3782112898,0.944230458525
3902.0,31.4152194439,0.943969357377
3649.0,31.2960128349,0.943429738279
3646.0,31.3253658916,0.943185357497
3537.0,31.2409878696,0.942722087037
3626.0,31.4466898022,0.941969444713
3615.0,31.3191181018,0.941242840639
3482.0,31.3222997435,0.940340141941
3471.0,31.3422057173,0.939597388604
3353.0,31.3304457328,0.938979760843
3381.0,31.3830202325,0.941096209504
3253.0,31.488977257,0.940537624096
3343.0,31.4988409328,0.939924819968
3615.0,31.6419884766,0.940170037076
4360.0,31.8838514292,0.939995552334
605.0,31.9334017601,0.9400121279
179.0,31.9340142137,0.939973339306
73.0,31.9340720158,0.939955499751
69.0,31.9345741016,0.93995248589
110.0,31.9344492486,0.939948945604
72.0,31.934575766,0.939947045439
69.0,31.9269709991,0.93993016395
100.0,31.926912215,0.939926636781
95.0,31.9269297659,0.939926653116
1958.0,30.9837130961,0.925843005301
2403.0,30.3672631035,0.915571061763
2231.0,29.8940122243,0.906851118059
5325.0,31.09443885,0.943130782542
2878.0,31.3980378039,0.943315959554
2960.0,31.4692832249,0.942684839441
2934.0,31.4778402675,0.941902570169
3040.0,31.5288380553,0.94143233291
2914.0,31.4933855917,0.941200174455
2914.0,31.4341048395,0.941488579309
3047.0,31.4829579168,0.941396980883
3097.0,31.4564180011,0.94176612621
3196.0,31.5719949685,0.94281383737
2959.0,31.4920360003,0.942352272599
3014.0,31.520499601,0.941637921305
3102.0,31.5382775738,0.941253965347
2966.0,31.7049185226,0.941242324758
2890.0,31.662895009,0.940683356962
2841.0,31.6146692646,0.939879686013
2996.0,31.6035366829,0.940013284864
3331.0,31.7506983173,0.942976535289
