bytes,psnr,ssim
5868.0,30.2256635311,0.93677588914
1940.0,30.2585649995,0.938532763842
2175.0,30.1566110343,0.938595791215
2274.0,30.1195508717,0.938009374494
2322.0,29.8363357438,0.936751825545
2370.0,29.8362041129,0.936193676751
2316.0,29.7756779393,0.935296090871
2402.0,29.6271971936,0.934777341757
2454.0,29.6299576783,0.935682209972
2474.0,29.7958762502,0.936125702101
2574.0,29.9395419156,0.936674298277
2573.0,29.9728941514,0.937539004947
2581.0,29.8700569078,0.936601250152
2513.0,29.8557188511,0.93575594142
2563.0,29.8635052956,0.935230973906
2381.0,29.8213496205,0.935141776127
2324.0,29.8224779423,0.935605644999
2397.0,29.8574726282,0.937312302287
2417.0,29.842972216,0.935984493384
2497.0,29.8130660543,0.934953333441
2593.0,29.8192485047,0.933893250384
2796.0,29.9846296552,0.934378855138
2807.0,29.9875371586,0.933677564487
2939.0,30.1599700458,0.934076840674
3003.0,30.3984441281,0.934872465643
3559.0,30.6219154533,0.935840152071
457.0,30.647268468,0.935854741788
128.0,30.6558054707,0.935972458447
69.0,30.6571918958,0.935949005084
68.0,30.6565274296,0.935959728371
89.0,30.6565242158,0.935956701062
67.0,30.6564807252,0.935954460863
67.0,30.6531762026,0.936163559761
77.0,30.6532266763,0.936157686941
67.0,30.6533024751,0.936157428053
1823.0,30.3986629826,0.929604130364
2652.0,29.9107562267,0.920468077025
2906.0,29.6769903196,0.914514813492
3005.0,29.3289415109,0.910336549084
2876.0,29.3619048321,0.90678081537
2859.0,29.2491394658,0.903805349087
2593.0,29.0735091823,0.900977177515
2808.0,29.0132494703,0.898534864129
2798.0,28.7926309723,0.897077352563
2612.0,28.6687992527,0.894459370364
2566.0,28.4207044139,0.891609309629
2726.0,28.6350438918,0.890476031872
2866.0,28.6665217776,0.888509586416
2826.0,28.7085009864,0.88779921923
2794.0,28.6689565534,0.886466794382
2745.0,28.4628832769,0.886041363064
4161.0,29.2587238197,0.936944814128
2695.0,29.5588529517,0.936466036912
2714.0,29.748498863,0.935187490048
2633.0,29.5240254733,0.932266180075
2767.0,29.8862580035,0.932953563721
2904.0,30.0055963495,0.932955667097
3489.0,30.2985504629,0.934384744559
493.0,30.3673876056,0.934458312148
111.0,30.3675305775,0.934414915505
74.0,30.3677853861,0.934394775546
74.0,30.3677699749,0.934386502682
74.0,30.3677802545,0.934385234821
68.0,30.3677125798,0.934381949733
67.0,30.3632840684,0.934410041427
69.0,30.3632117293,0.934406099766
67.0,30.3631906204,0.93440544796
2244.0,29.1298284956,0.921151413556
4618.0,29.1033027617,0.9402466584
2924.0,29.5582727182,0.941256441216
3011.0,29.7366981255,0.941234743546
3204.0,29.771386883,0.939740894346
3198.0,29.8409247281,0.939207510516
2993.0,29.6318233711,0.938308455524
3046.0,29.6350896939,0.938205816376
3222.0,29.7087159328,0.937938066728
3220.0,29.7483385226,0.938044560064
3181.0,29.6234955144,0.937370427166
3056.0,29.5688217739,0.936786170191
3041.0,29.666114011,0.936662104747
2991.0,29.581917841,0.935458141739
3011.0,29.6656700466,0.93488286092
2961.0,29.7998469511,0.934558673833
2739.0,29.6070734286,0.933270498428
2706.0,29.586736375,0.933045950785
2791.0,29.6198282162,0.934676461835
2723.0,29.8420538618,0.934631744534
2742.0,29.733565182,0.933508157803
2835.0,29.8980655733,0.93356396058
3420.0,30.1544758476,0.933765270948
473.0,30.1897535919,0.933664520945
102.0,30.1896171228,0.933619561499
71.0,30.1893561024,0.933600303813
73.0,30.1893385824,0.933594455309
88.0,30.1893661565,0.933591227501
70.0,30.1893288421,0.933589494678
70.0,30.1836827039,0.933580055976
77.0,30.1836538502,0.933576401684
77.0,30.1836672275,0.93357639859
1409.0,29.5620388487,0.92007755428
1793.0,28.9022389893,0.909558409862
1776.0,28.5934045429,0.901666380057
4120.0,29.5502345159,0.938272689074
2082.0,29.8184229397,0.938677420326
2266.0,29.7095362951,0.937232902372
2416.0,29.8256859096,0.93686022139
2400.0,29.6112848219,0.935741238553
2526.0,29.6983757544,0.93582389506
2496.0,29.7634805742,0.936566589973
2574.0,29.8564192629,0.936499657772
2660.0,30.0060059397,0.93725269221
2548.0,30.0809361426,0.938273044844
2519.0,29.9656083046,0.937758894553
2431.0,30.0835793417,0.937158420283
2610.0,29.9338850555,0.936248532942
2575.0,30.0362962589,0.936020729253
2383.0,30.0642511998,0.935864748229
2443.0,29.9347997397,0.93466668519
2525.0,29.9693688906,0.934596164555
2716.0,29.963624156,0.937378119768
3048.0,30.2998077756,0.937304704003
3626.0,30.5868810976,0.93734997218
483.0,30.6185572113,0.937295694728
116.0,30.6181891273,0.937264001094
71.0,30.6181887984,0.937247805373
71.0,30.6180754188,0.937239730636
92.0,30.6180568082,0.937235709421
71.0,30.6180439799,0.937234803622
71.0,30.6158187972,0.937327806457
84.0,30.6156964302,0.93732505415
69.0,30.6156998389,0.937323533322
2636.0,30.1466069008,0.926232731246
3234.0,29.5786039942,0.9173073399
3346.0,29.4587882368,0.911925611155
3153.0,29.20227814,0.90777329171
2913.0,28.9941194703,0.905080462412
4549.0,29.2305379004,0.936424736946
2843.0,29.4724495304,0.935622815805
2870.0,29.6307356712,0.934787595716
2723.0,29.5593869176,0.933663617799
2663.0,29.5467614577,0.933384740364
2759.0,29.6340158475,0.933106981999
2677.0,29.520834721,0.932156411217
2737.0,29.5685725292,0.931918659258
2748.0,29.6664397657,0.93230113779
2708.0,29.6786971913,0.933156528809
2694.0,29.6818115396,0.933426255537
2706.0,29.6678699718,0.933495422639
2719.0,29.7444747717,0.934060621109
2688.0,29.9003741892,0.934803344655
2760.0,29.7679833421,0.934686147351
2742.0,29.8898076781,0.93498603177
3205.0,29.9484566908,0.934934870541
3571.0,30.038226337,0.936963023816
498.0,30.0578761727,0.937026916714
103.0,30.0574416224,0.937000092613
69.0,30.057180058,0.93699556111
68.0,30.0570938521,0.9369914954
72.0,30.0570825022,0.936990720163
69.0,30.0571337902,0.936990498146
69.0,30.0556448887,0.937160984875
69.0,30.0556684176,0.937160291184
67.0,30.0556618015,0.937160248239
873.0,40.4153211378,0.987551319397
395.0,37.4850119402,0.98005365654
751.0,37.8552499645,0.976839194949
1286.0,36.7250818779,0.974094320982
1756.0,35.2765887231,0.968309993362
1914.0,34.768000882,0.96483168178
2046.0,34.5637866663,0.962914632969
6057.0,30.167115918,0.941598264031
2780.0,30.1318978771,0.941230297112
2987.0,30.0959488855,0.940045979754
2977.0,30.0450065569,0.93984813981
2979.0,29.9281361113,0.939280594061
3223.0,30.0161052456,0.938825038044
3332.0,29.9446828347,0.938409096862
3236.0,29.7680995548,0.937703246584
3160.0,29.6869613081,0.936657487753
2937.0,29.7348195856,0.936395785899
3131.0,29.7972017497,0.935577102214
3145.0,29.9486686204,0.935606523655
3151.0,29.9193186816,0.934746122215
3084.0,29.9895161918,0.933853087663
3256.0,30.189111707,0.933996913647
3699.0,30.3108129892,0.933773479602
686.0,30.419426268,0.934046962404
241.0,30.4272136724,0.934088467148
112.0,30.4272044441,0.934086859422
79.0,30.4271211085,0.934087225974
73.0,30.4272237126,0.934086485304
98.0,30.4271215061,0.934087348274
69.0,30.4232268942,0.93417800694
69.0,30.423275427,0.934177932129
91.0,30.4232902584,0.934177724128
2087.0,29.4935480708,0.916733604336
2373.0,28.9075672437,0.901004855088
2440.0,28.6502570688,0.891245394272
2461.0,28.2320031064,0.883442564622
2398.0,28.1343066274,0.874934931953
2422.0,28.0224790791,0.869525585343
2373.0,28.0248407081,0.86587722878
2157.0,28.0697090112,0.865719185526
2103.0,27.962749247,0.866425499142
4402.0,29.5668115277,0.937728264608
2392.0,29.6549399826,0.937118480915
2534.0,29.6557691969,0.936350891945
2561.0,29.718333981,0.935915136042
2510.0,29.7747087787,0.936419657739
2628.0,29.9143055697,0.936816774804
2593.0,30.0455105746,0.937090128461
2624.0,30.0572987345,0.937358425787
2679.0,30.0538993725,0.937199787099
2536.0,30.0310036889,0.935930939458
2587.0,30.0491584874,0.935599587539
2670.0,30.0057495147,0.934944006924
2835.0,30.3673177474,0.93545499858
3233.0,30.4669310048,0.934865770033
438.0,30.5273653815,0.934878676384
102.0,30.533739714,0.934892958742
68.0,30.5382718557,0.934930796784
67.0,30.5402435703,0.934957794514
87.0,30.5402179101,0.934949315482
67.0,30.5404143865,0.934946608199
67.0,30.5351422288,0.935138473919
76.0,30.5350720991,0.935132854767
67.0,30.5349880095,0.93513187948
1813.0,30.1213599157,0.925194726022
3214.0,29.5439884027,0.913507155983
4096.0,29.2897814444,0.908292877003
3676.0,29.0756405795,0.90385260459
3287.0,28.9718811415,0.900628962491
3403.0,29.0036255608,0.899034357057
3349.0,28.9342477927,0.896605982016
3252.0,28.7323134348,0.894336418592
3203.0,28.6480525596,0.891930269463
2956.0,28.4924275389,0.890518688096
3004.0,28.5727220356,0.891129220764
4725.0,29.2846208715,0.934979080146
2750.0,29.324956117,0.933921854579
2704.0,29.3541323149,0.932846849657
2628.0,29.4480297239,0.932670977955
2784.0,29.5097859075,0.932248205983
2829.0,29.5016263121,0.932047325179
2786.0,29.6232648243,0.932399379258
2845.0,29.7035805285,0.933025907962
2871.0,29.9918287322,0.934550211103
3036.0,30.1048128135,0.934283031209
3206.0,30.2303690939,0.935054930303
3686.0,30.4967301524,0.935759305327
581.0,30.5685417328,0.935929959112
134.0,30.5713373219,0.935899166392
74.0,30.5729440931,0.935891832231
67.0,30.5729151722,0.935869155577
98.0,30.5727756761,0.935866537351
69.0,30.5728729905,0.935861641573
69.0,30.5685123278,0.936006792743
80.0,30.5684677071,0.935999718619
80.0,30.5685013908,0.93599919157
2366.0,29.7328665556,0.923818771293
2840.0,29.1182332229,0.913800679639
2905.0,28.4953057447,0.903060765858
2893.0,27.9761497848,0.889781976151
2491.0,27.796936052,0.881073397674
2411.0,27.7674818876,0.876403697598
2339.0,27.5822854404,0.874627155972
2809.0,27.9498142764,0.874808484885
3230.0,27.7569260615,0.870164324862
3295.0,27.7198686534,0.868334296193
3371.0,27.8948547615,0.869890861822
3466.0,27.950760822,0.870936811102
3602.0,28.0734976829,0.870795180186
4927.0,29.4687533925,0.94013002534
2941.0,29.6770561561,0.940186433034
3058.0,29.7496346644,0.939075908578
3195.0,29.847425261,0.938683750553
3411.0,29.9815469713,0.938484533916
3228.0,29.7800789252,0.93679556999
3267.0,30.0989633186,0.936642740254
3290.0,30.0354506595,0.93552688141
3540.0,30.1637217355,0.934932338049
4187.0,30.4478877816,0.935470239426
561.0,30.4759521467,0.935471808648
107.0,30.4766899775,0.935447495173
74.0,30.4772038336,0.93543572701
72.0,30.4773688362,0.935423422818
72.0,30.4773592326,0.93542186997
67.0,30.4773570034,0.935420190385
67.0,30.4739882976,0.935574355001
68.0,30.4740626898,0.935570954678
67.0,30.4739943434,0.935569288002
2608.0,29.729992488,0.920837660658
3027.0,29.1010549422,0.908990767967
3241.0,28.8668070319,0.902105569671
3500.0,28.6583727189,0.894420103206
3258.0,28.3724823716,0.888117836064
2980.0,27.9936376753,0.881350829819
2832.0,27.9472660251,0.877408635363
2688.0,27.769723034,0.871998678457
2637.0,27.6586291822,0.867057544691
2623.0,27.6917560386,0.863801380603
2557.0,27.704854243,0.861328971526
2378.0,27.8061542602,0.860571105147
2244.0,27.8502427947,0.861193485535
2233.0,27.7940297788,0.864299833951
2378.0,27.8994883868,0.866289920802
4485.0,29.44998297,0.937083432917
2522.0,29.6943433063,0.936349070222
2625.0,29.6456191141,0.936199886152
2602.0,29.7392080175,0.935810475059
2689.0,29.9701198627,0.936520163165
2834.0,30.1445161647,0.937024170309
2962.0,30.1937802604,0.936780985213
3344.0,30.3928046581,0.936024650914
515.0,30.4738436534,0.93623877556
138.0,30.4796368198,0.936218003671
71.0,30.4822487571,0.936205842316
71.0,30.4806119861,0.936182260981
101.0,30.4806211944,0.936181150093
67.0,30.480581644,0.936179422596
67.0,30.4769887615,0.936306131686
83.0,30.4770176204,0.936300708641
67.0,30.4770543898,0.936300630342
4327.0,29.12167392,0.933088369528
2330.0,29.2369535884,0.933035435701
2805.0,29.3089355593,0.9329052902
2644.0,29.3809808742,0.932672171378
2771.0,29.4596303377,0.932283264366
2835.0,29.3327269217,0.931657890674
2802.0,29.3471558791,0.931948080823
2739.0,29.4160926793,0.932388437759
2766.0,29.4877046593,0.932471037331
2765.0,29.4377598343,0.932102017727
2863.0,29.5820157874,0.932422963071
2920.0,29.6101723701,0.932923848398
2823.0,29.6140771524,0.93254109701
2790.0,29.566887294,0.932417825894
2901.0,29.5883717495,0.932325706164
2898.0,29.5970227716,0.931726556942
2662.0,29.6672130844,0.93146125305
2738.0,29.702974394,0.934487546806
2833.0,29.7977162657,0.9337343455
2846.0,29.9078509697,0.933548980596
2962.0,29.8830928732,0.933010232432
3325.0,30.1167870515,0.933406616683
3750.0,30.375136883,0.934151990938
543.0,30.4124092947,0.934181984068
132.0,30.4125272051,0.934140706772
71.0,30.4127052409,0.93411661156
69.0,30.4128266271,0.934110909014
82.0,30.4129532681,0.93410735815
71.0,30.4131085812,0.934108824687
69.0,30.4087348215,0.934203712185
76.0,30.4089437847,0.934202866304
75.0,30.4090297585,0.934203661076
2241.0,29.3222735988,0.917936355229
2886.0,28.8884121823,0.908789923855
5350.0,29.9387465394,0.933719727167
2286.0,29.7858797407,0.934126548461
2697.0,29.5772124843,0.933305670643
2802.0,29.4677490102,0.93383607982
