bytes,psnr,ssim
24376.0,36.6926740728,0.962087265876
5488.0,36.4033277156,0.96145183791
6026.0,36.2598604944,0.960258384581
6024.0,36.1435417641,0.959172279436
6467.0,36.0150720012,0.958065050602
6618.0,35.9186456123,0.956815721873
6457.0,35.8597446138,0.956017492524
6406.0,35.8042556762,0.955621558438
6385.0,35.8243484324,0.955784539912
6822.0,35.8040724758,0.955600528634
6625.0,35.8089304704,0.955923259909
6325.0,35.876964016,0.956343629289
6195.0,35.8114923832,0.956159802737
6404.0,35.7731640598,0.955561440902
6473.0,35.8416742428,0.955643341138
6254.0,35.9153859958,0.955506629356
6052.0,35.9110405191,0.955848465453
6519.0,35.8340056813,0.957450129238
6272.0,35.7839993783,0.956249890821
6529.0,35.7371960712,0.955173883196
6656.0,35.790489428,0.954999594515
6937.0,35.830396794,0.9548382017
7279.0,35.8715674247,0.954694831684
7557.0,35.9992063312,0.955057504262
8213.0,36.0976707616,0.955283971103
10564.0,36.1788035508,0.955802581828
1051.0,36.2310532657,0.955903368276
306.0,36.2303272983,0.955869280483
69.0,36.2304023102,0.955855525812
69.0,36.2301594404,0.955844800432
194.0,36.2303462718,0.955842278201
68.0,36.2301406568,0.955839602835
67.0,36.2265153773,0.956068829678
114.0,36.2260610683,0.956061874456
67.0,36.2261339284,0.95606204188
7571.0,35.5921659017,0.948915593182
10432.0,35.0189502093,0.939895963004
11782.0,34.5877180457,0.933877898952
12234.0,34.3415488188,0.929941136015
12884.0,34.1811777269,0.926094195048
13337.0,34.0713845406,0.923415031274
13458.0,33.9282270527,0.920751815727
14172.0,33.8663730715,0.918481359454
12977.0,33.7384151432,0.916857053697
12358.0,33.568689354,0.914153978081
12248.0,33.5370708891,0.912118109702
12075.0,33.462200279,0.910183561606
11855.0,33.3425502381,0.908466006647
12736.0,33.2316485265,0.907037474511
12643.0,33.1473889512,0.905485876152
11099.0,33.0566685032,0.904907252974
15264.0,35.6768684434,0.957885655189
6609.0,35.5912650628,0.956462797807
6725.0,35.5429683495,0.954955773328
6808.0,35.4464939728,0.952993863833
7176.0,35.5717510132,0.953000925472
8227.0,35.6933257704,0.95314821589
10604.0,35.9884803954,0.95459084665
794.0,36.012992347,0.954563492059
276.0,36.0114832318,0.954517306933
72.0,36.0115244087,0.954498309191
69.0,36.0111977015,0.954490518383
198.0,36.0112371976,0.954489120308
67.0,36.0107356425,0.954486109719
67.0,36.0014184214,0.954510914951
106.0,36.0012142153,0.954506830396
67.0,36.0011721793,0.954506172109
8745.0,34.2287536562,0.941343534859
14244.0,35.8516942262,0.961388070116
6562.0,35.7787967695,0.960543643618
6647.0,35.6967122204,0.959751170768
7093.0,35.6036600268,0.958571627195
7083.0,35.5250294228,0.958006612125
6816.0,35.4492543705,0.957767397994
6920.0,35.3289514843,0.957034058698
7213.0,35.3047149308,0.956886545758
7318.0,35.2764263303,0.956426784175
7207.0,35.113566032,0.955994587025
6953.0,35.1197946499,0.955733414585
7057.0,35.1276804388,0.955502635097
7249.0,35.1246419367,0.954859499727
7013.0,35.1118016877,0.954570932424
6778.0,35.0838208908,0.953865635737
6812.0,35.0721327735,0.953032535379
6637.0,35.070907573,0.952481303471
7097.0,35.2292500342,0.954769566303
6897.0,35.3290563846,0.954411642005
7350.0,35.4068672111,0.95413062564
8102.0,35.607386599,0.954522340175
10504.0,35.755434275,0.95414040312
