bytes,psnr,ssim
17725.0,58.642508845,0.999999634373
310.0,58.6428857817,0.999999634373
292.0,58.642854884,0.999999634373
298.0,58.6429105,0.999999634373
297.0,58.6429784761,0.999999634373
297.0,58.6430031949,0.999999634373
298.0,58.6429846558,0.999999634373
297.0,58.6429722964,0.999999634373
297.0,58.6429722964,0.999999634373
297.0,58.6429166796,0.999999634373
297.0,58.6429846558,0.999999634373
236.0,58.6429846558,0.999999634373
236.0,58.6429846558,0.999999634373
297.0,58.6430093747,0.999999634373
297.0,58.6430093747,0.999999634373
292.0,58.6430093747,0.999999634373
236.0,58.8530253675,0.999999464225
236.0,58.8690621859,0.999999464225
292.0,58.8690752057,0.999999464225
236.0,58.8688799121,0.999999464225
236.0,58.8690426562,0.999999464225
292.0,58.8689515188,0.999999464225
236.0,58.8688799121,0.999999464225
236.0,58.8690426562,0.999999464225
292.0,58.8691077555,0.999999464225
292.0,58.8691077555,0.999999464225
292.0,58.8690166167,0.999999464225
292.0,58.8689384993,0.999999464225
236.0,58.8689384993,0.999999464225
236.0,58.8689384993,0.999999464225
323.0,58.8689319896,0.999999455105
236.0,58.8689775578,0.999999455105
236.0,59.2932627545,0.999999651052
305.0,58.6431885907,0.999999660087
236.0,58.643336913,0.999999660087
236.0,58.6433925351,0.999999660087
299.0,58.6433678141,0.999999660087
297.0,58.6435161425,0.999999660087
236.0,58.6435099621,0.999999660087
236.0,58.643429617,0.999999660087
297.0,58.6435037816,0.999999660087
236.0,58.6435037816,0.999999660087
236.0,58.643429617,0.999999660087
297.0,58.6433925351,0.999999660087
236.0,58.6433925351,0.999999660087
236.0,58.6431885907,0.999999660087
296.0,58.6433554536,0.999999660087
236.0,58.643336913,0.999999660087
236.0,59.2943826456,0.999999475376
301.0,58.6429475777,0.999999457847
297.0,58.6430835321,0.999999457847
297.0,58.6430649926,0.999999457847
297.0,58.6430402734,0.999999457847
236.0,58.6430402734,0.999999457847
236.0,58.6430402734,0.999999457847
297.0,58.6430402734,0.999999457847
236.0,58.6431020717,0.999999457847
236.0,58.6431020717,0.999999457847
297.0,58.6430773523,0.999999457847
236.0,58.643145331,0.999999457847
236.0,58.643145331,0.999999457847
240.0,58.643145331,0.999999457847
236.0,58.643145331,0.999999457847
236.0,58.643145331,0.999999457847
238.0,59.2755194813,0.999999463277
236.0,58.6430093747,0.999999462052
236.0,58.6430093747,0.999999462052
238.0,58.6430093747,0.999999462052
236.0,58.6430093747,0.999999462052
236.0,58.6429413981,0.999999462052
238.0,58.6428178071,0.999999462052
238.0,58.6428857817,0.999999462052
236.0,58.6429105,0.999999462052
236.0,58.6429105,0.999999462052
238.0,58.6429290388,0.999999462052
236.0,58.6428857817,0.999999462052
236.0,58.6427745511,0.999999462052
238.0,58.642842525,0.999999462052
270.0,58.642842525,0.999999462052
236.0,58.6428796022,0.999999462052
236.0,59.2772569381,0.999999463277
242.0,58.6429970152,0.999999463277
238.0,58.6429970152,0.999999463277
238.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
238.0,58.6429970152,0.999999463277
238.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
238.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
238.0,58.6430402734,0.999999463277
236.0,58.6429970152,0.999999463277
236.0,58.6429970152,0.999999463277
238.0,58.8641174685,0.999999533301
236.0,58.8641174685,0.999999533301
236.0,58.864123971,0.999999533301
238.0,58.864123971,0.999999533301
238.0,58.8641434786,0.999999533301
238.0,58.8641434786,0.999999533301
238.0,58.8640459415,0.999999533301
236.0,58.8641304735,0.999999533301
236.0,58.8641044635,0.999999533301
238.0,58.8641434786,0.999999533301
236.0,58.8641304735,0.999999533301
236.0,58.8641304735,0.999999533301
238.0,58.8640589463,0.999999533301
236.0,58.8641304735,0.999999533301
236.0,58.8640589463,0.999999533301
238.0,58.8640589463,0.999999533301
236.0,58.8640914585,0.999999533301
236.0,58.8640914585,0.999999533301
238.0,58.8640654487,0.999999533301
238.0,58.8640654487,0.999999533301
236.0,58.8640654487,0.999999533301
236.0,58.8640654487,0.999999533301
238.0,58.8640654487,0.999999533301
238.0,58.8640654487,0.999999533301
238.0,58.8640654487,0.999999533301
238.0,58.8640654487,0.999999533301
238.0,58.863980918,0.999999533301
236.0,58.864110966,0.999999533301
236.0,58.8638573761,0.999999533301
238.0,58.8638573761,0.999999533301
236.0,58.8638573761,0.999999533301
236.0,58.8638963889,0.999999549011
238.0,58.8640264344,0.999999530239
236.0,58.864019932,0.999999530239
236.0,58.864019932,0.999999530239
238.0,58.864019932,0.999999530239
238.0,58.864019932,0.999999530239
236.0,58.8640264344,0.999999533301
236.0,58.8640264344,0.999999533301
238.0,58.8639679134,0.999999533301
236.0,58.8639679134,0.999999533301
236.0,58.8639679134,0.999999533301
238.0,58.8639679134,0.999999533301
238.0,58.8639679134,0.999999533301
236.0,58.8639679134,0.999999533301
236.0,58.8639679134,0.999999533301
238.0,58.863850874,0.999999533301
236.0,58.8639679134,0.999999533301
236.0,58.8627131545,0.99999953052
238.0,58.8626546513,0.99999953052
238.0,58.8626546513,0.99999953052
238.0,58.8626546513,0.99999953052
236.0,58.862667652,0.99999953052
236.0,58.862667652,0.99999953052
238.0,58.862667652,0.99999953052
236.0,58.8625961489,0.99999953052
236.0,58.8625376472,0.999999514954
238.0,58.8625571477,0.999999514796
236.0,58.8625961489,0.99999953052
236.0,58.8626936534,0.999999514796
238.0,58.8626936534,0.999999514796
236.0,58.8627326558,0.99999953052
236.0,58.8627001537,0.99999953052
238.0,58.8629406746,0.99999953052
236.0,58.8631422023,0.999999589411
236.0,58.8630446877,0.999999589411
238.0,58.8631422023,0.999999589411
238.0,58.8631422023,0.999999589411
236.0,58.8631422023,0.999999589411
236.0,58.8631161982,0.999999589411
238.0,58.8631161982,0.999999589411
236.0,58.8631422023,0.999999589411
236.0,58.8631422023,0.999999589411
238.0,58.8631422023,0.999999589411
236.0,58.8631161982,0.999999589411
236.0,58.8631161982,0.999999589411
238.0,58.8631422023,0.999999589411
236.0,58.8631422023,0.999999589411
236.0,58.8631422023,0.999999589411
238.0,58.8631422023,0.999999589411
236.0,58.8631552044,0.999999589411
236.0,58.8630836933,0.999999589411
238.0,58.8631552044,0.999999589411
238.0,58.8631552044,0.999999589411
236.0,58.8631552044,0.999999589411
236.0,58.8631552044,0.999999589411
238.0,58.8631552044,0.999999589411
236.0,58.8631552044,0.999999589411
236.0,58.8631552044,0.999999589411
238.0,58.8631552044,0.999999589411
236.0,58.8630186842,0.999999589411
236.0,58.8630186842,0.999999589411
238.0,58.8630186842,0.999999589411
236.0,58.8630186842,0.999999589411
236.0,58.8630446877,0.999999589411
238.0,58.8629406746,0.9999995833
236.0,58.8629406746,0.999999580367
236.0,58.8628821683,0.999999574256
238.0,58.8628821683,0.999999574256
238.0,58.8628821683,0.999999574256
238.0,58.8628886689,0.999999574256
238.0,58.8628886689,0.999999574256
238.0,58.8628496651,0.999999574256
238.0,58.8628496651,0.999999574256
238.0,58.8628496651,0.999999574256
238.0,58.8628496651,0.999999574256
238.0,58.8628496651,0.999999574256
238.0,58.8628496651,0.999999574256
236.0,58.8628496651,0.999999574256
236.0,58.8627846595,0.999999574256
238.0,58.8628886689,0.999999574256
236.0,58.8628886689,0.999999574256
236.0,58.86298618,0.999999580367
238.0,58.8628756676,0.999999574256
238.0,58.8628041611,0.999999574256
238.0,58.8627651581,0.999999574256
238.0,58.8628366639,0.999999574256
238.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
238.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
238.0,58.8630056825,0.999999574256
238.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
236.0,58.8628366639,0.999999574256
238.0,58.8628366639,0.999999574256
236.0,58.8660556473,0.999999580367
236.0,58.8660491419,0.999999574256
238.0,58.8660946799,0.999999574256
238.0,58.8660491419,0.999999574256
238.0,58.8660491419,0.999999574256
238.0,58.8660491419,0.999999574256
238.0,58.8660491419,0.999999574256
238.0,58.8660491419,0.999999574256
236.0,58.8660491419,0.999999574256
236.0,58.8660491419,0.999999574256
238.0,58.8660491419,0.999999574256
236.0,58.8660491419,0.999999574256
236.0,58.8659450568,0.999999574256
238.0,58.8659385515,0.999999574256
236.0,58.8658669946,0.999999574256
236.0,58.8658539843,0.999999574256
14511.0,58.8634347591,0.999999671626
315.0,58.8624986466,0.999999665413
268.0,58.8622906489,0.999999665413
262.0,58.8621671551,0.999999665413
236.0,58.8621216582,0.999999665413
236.0,58.8613677797,0.999999665413
271.0,58.8610818599,0.999999665413
282.0,58.8606335238,0.999999665413
236.0,58.8594836556,0.999999665413
236.0,58.8596655354,0.999999665413
305.0,58.8584120187,0.999999405817
236.0,58.8548612703,0.99999954478
236.0,58.8537842862,0.999999563201
339.0,58.8524676144,0.999999617683
236.0,58.8464600973,0.999999572545
236.0,58.8458254839,0.999999507699
413.0,58.8304095857,0.999998861882
236.0,58.7763996837,0.999999367565
236.0,58.7787198883,0.999999408374
424.0,58.7748832968,0.999999337228
241.0,58.7755649683,0.99999916636
236.0,58.7755713395,0.999999342707
474.0,58.7716229471,0.999999089555
236.0,58.7687085349,0.999999124847
236.0,58.7687085349,0.99999838735
531.0,58.7617739934,0.999997628297
236.0,58.7599198792,0.999998679625
236.0,58.7559983695,0.999997809658
592.0,58.7513137001,0.999997026989
236.0,58.7492677242,0.999996646476
236.0,58.7485395134,0.999996611937
708.0,58.7413462887,0.999995502724
236.0,58.8205681886,0.999993697097
239.0,58.7305377552,0.999992687025
763.0,58.7204228365,0.999991611625
236.0,58.7120828554,0.999988889047
236.0,58.7093963566,0.999987234011
803.0,58.689281675,0.999985036755
236.0,58.6660652606,0.999981639275
239.0,58.6570662778,0.999981612166
692.0,58.6320295172,0.999978888375
236.0,58.6301683485,0.999975589419
236.0,58.6445669472,0.999975356996
493.0,58.6477580064,0.999973411057
236.0,58.6607256831,0.999971040826
236.0,58.6547048077,0.999967811432
468.0,58.6534718992,0.999962334167
236.0,58.6618861724,0.999963850855
236.0,58.6567439017,0.999956390026
337.0,58.720743683,0.999955731505
236.0,58.5990536425,0.99995198457
236.0,58.6032216624,0.999950494156
381.0,58.584243974,0.999943521631
238.0,58.5687859525,0.999940003231
243.0,58.5635099685,0.999931457889
387.0,58.5362970852,0.999927481968
248.0,58.5553990428,0.99992233886
237.0,58.5463059196,0.999910681556
448.0,58.5508107766,0.999907953981
243.0,58.5126286382,0.999890919847
244.0,58.5190741633,0.999878947421
472.0,58.4917136779,0.99986636337
251.0,58.4761468141,0.999845794955
239.0,58.4770686665,0.999837511479
527.0,58.5626484489,0.99982570134
251.0,58.5003881002,0.999810274923
251.0,58.4628582184,0.999805672284
567.0,58.3978301485,0.999781117797
267.0,58.4012482007,0.999768752396
249.0,58.3268206828,0.999748486661
695.0,58.2795097858,0.999720528875
260.0,58.3104015157,0.999704485205
244.0,58.2522914684,0.999686496855
728.0,58.2025414897,0.999670782739
255.0,58.1673617932,0.999652826882
250.0,58.1380341131,0.999647013549
750.0,58.14494936,0.999631569366
245.0,58.0847186738,0.999592245583
242.0,58.0678725625,0.999578386825
1170.0,57.9724645723,0.999555086837
252.0,58.182014097,0.999538352843
263.0,58.1949765676,0.999524014131
966.0,57.8289830867,0.999494199271
258.0,57.7428759869,0.999469724231
243.0,57.5936126235,0.999445394803
1084.0,57.4902651557,0.999430890779
249.0,57.4807452766,0.999396070583
240.0,57.3742239478,0.999378503891
1198.0,57.3125210404,0.999369429753
288.0,57.3645726583,0.999353883624
249.0,57.215490022,0.999333175221
1109.0,57.1851415721,0.999327411864
280.0,57.1556574406,0.999302298635
252.0,57.0534648704,0.9992936513
1477.0,57.0258760406,0.999284222416
333.0,57.11597722,0.999277228127
269.0,57.2149384376,0.999272479389
1654.0,57.2232908736,0.999267577888
333.0,57.4367927511,0.99925767353
273.0,57.2676137635,0.999259326691
1769.0,57.1140298553,0.999256921711
356.0,57.2729567258,0.999251552873
278.0,57.1970145348,0.999253046897
1597.0,57.2324632033,0.999256950185
328.0,57.3265228281,0.999262542756
261.0,57.344463398,0.999263421092
1400.0,57.3323363626,0.999266557326
324.0,57.4039947118,0.999260273685
265.0,57.3374759212,0.999261810582
1505.0,57.3258063795,0.999260198805
312.0,57.3372151388,0.999250310992
272.0,57.2836669296,0.999256579647
1839.0,57.2791729202,0.999225226369
339.0,57.6567930169,0.999249737381
259.0,57.6471077946,0.999247386075
1519.0,57.3231378501,0.999246712636
299.0,57.3168538998,0.999247660572
253.0,57.2425859345,0.999245174022
1378.0,57.2620525358,0.99924340034
307.0,57.2943990812,0.999245715432
247.0,57.2070904012,0.999242948861
1813.0,57.226335759,0.999241660313
325.0,56.7067880693,0.999036080632
258.0,56.5958972504,0.999049510365
1587.0,56.6092439493,0.999091476139
283.0,56.6474744743,0.999112640709
255.0,56.6077701288,0.999136051462
2300.0,56.6322593175,0.999151530274
303.0,56.851156153,0.999118603527
243.0,56.8576937221,0.999162702055
2042.0,56.7484429364,0.999174638227
292.0,56.6471271069,0.999177609262
245.0,56.5729198028,0.999185479881
2393.0,56.5724709289,0.999195524569
312.0,56.7691221015,0.999207469794
269.0,56.7179527636,0.999217052663
2531.0,56.7872833891,0.999235671903
350.0,56.9297225801,0.999246197212
296.0,56.859332727,0.999236165415
2404.0,56.9238868207,0.999246495198
426.0,57.0011620301,0.999243063056
284.0,56.9433100356,0.999250056112
3399.0,56.9879034175,0.999258416161
410.0,57.1089916256,0.999264145912
304.0,57.0613361435,0.999214217817
2764.0,57.6149170534,0.999253906639
435.0,57.4386843286,0.999259818317
312.0,57.3678011943,0.999253605629
2569.0,57.2688565643,0.999250693295
433.0,57.2290748585,0.999249796948
348.0,57.1468383944,0.999237916694
2905.0,57.0992444914,0.999222682179
390.0,57.1199441982,0.999210721464
321.0,57.004745755,0.999197607888
3003.0,56.9442210012,0.999190998253
