bytes,psnr,ssim
37620.0,58.6457911462,0.999999789572
353.0,58.6458467998,0.999999789572
319.0,58.6459024541,0.999999789572
321.0,58.645871535,0.999999789572
319.0,58.645840616,0.999999789572
319.0,58.6458653511,0.999999789572
324.0,58.6458467998,0.999999789572
323.0,58.6458839026,0.999999789572
322.0,58.6458839026,0.999999789572
324.0,58.6458777188,0.999999789572
313.0,58.6458467998,0.999999789572
236.0,58.6458467998,0.999999789572
236.0,58.6458467998,0.999999789572
326.0,58.645871535,0.999999789572
325.0,58.645871535,0.999999789572
293.0,58.645871535,0.999999789572
236.0,58.8521109493,0.999999751069
236.0,58.8677278588,0.999999751069
279.0,58.8676237335,0.999999751069
236.0,58.8676888115,0.999999751069
235.0,58.8676432568,0.999999751069
340.0,58.8676562724,0.999999751069
236.0,58.8677473826,0.999999751069
236.0,58.8677018272,0.999999751069
321.0,58.8677473826,0.999999751069
310.0,58.8677473826,0.999999751069
310.0,58.8677603985,0.999999751069
274.0,58.8676823037,0.999999751069
236.0,58.8676823037,0.999999751069
236.0,58.8676823037,0.999999751069
568.0,58.8676627802,0.999999741475
236.0,58.8678319867,0.999999741475
242.0,59.2837911327,0.999999808477
389.0,58.6460941578,0.999999807824
242.0,58.646316792,0.999999807824
236.0,58.6463724524,0.999999807824
313.0,58.6463044232,0.999999807824
303.0,58.646316792,0.999999807824
236.0,58.6463600834,0.999999807824
236.0,58.6462425794,0.999999807824
302.0,58.6462673168,0.999999807824
236.0,58.6462673168,0.999999807824
236.0,58.6462425794,0.999999807824
310.0,58.6462425794,0.999999807824
236.0,58.6462425794,0.999999807824
236.0,58.646038501,0.999999807824
313.0,58.646254948,0.999999807824
236.0,58.6461621837,0.999999807824
236.0,59.2847796324,0.999999747068
325.0,58.645871535,0.999999725272
327.0,58.6460446851,0.999999725272
309.0,58.6460137649,0.999999725272
274.0,58.6460508691,0.999999725272
236.0,58.6460508691,0.999999725272
236.0,58.6460508691,0.999999725272
274.0,58.6460508691,0.999999725272
236.0,58.6461127102,0.999999725272
236.0,58.6461127102,0.999999725272
273.0,58.6461374469,0.999999725272
236.0,58.6461065261,0.999999725272
236.0,58.6461065261,0.999999725272
409.0,58.6461065261,0.999999725272
236.0,58.6460756054,0.999999725272
236.0,58.6460756054,0.999999725272
329.0,59.2653375257,0.999999734153
