bytes,psnr,ssim
90422.0,58.6481539602,0.999999924691
2202.0,58.6481601472,0.999999924691
3777.0,58.6481477731,0.999999924691
3301.0,58.6481848956,0.999999924691
2506.0,58.6482405799,0.999999924691
2182.0,58.6482653287,0.999999924691
2424.0,58.6482467671,0.999999924691
3632.0,58.6482220184,0.999999924691
2645.0,58.6482220184,0.999999924691
1840.0,58.6482653287,0.999999924691
4792.0,58.6482715159,0.999999932046
305.0,58.6482838904,0.999999932046
284.0,58.6482467671,0.999999924691
1752.0,58.6482715159,0.999999924691
1732.0,58.6482715159,0.999999924691
28644.0,58.6483024522,0.999999929114
326.0,58.8667192495,0.999999853449
845.0,58.8672983578,0.999999853449
4013.0,58.8672332856,0.999999853449
317.0,58.8672137642,0.999999853449
291.0,58.8672332856,0.999999853449
3605.0,58.867207257,0.999999853449
286.0,58.8672137642,0.999999853449
285.0,58.8672332856,0.999999853449
1515.0,58.867395968,0.999999853449
1560.0,58.867395968,0.999999853449
1591.0,58.8673699384,0.999999853449
2619.0,58.8672918506,0.999999853449
278.0,58.8672918506,0.999999853449
292.0,58.8672918506,0.999999853449
27351.0,58.8672723288,0.999999843854
298.0,58.8673764458,0.99999971878
1444.0,59.2880762574,0.999999885691
5490.0,58.6479621656,0.999999890176
1290.0,58.6482591415,0.999999890176
306.0,58.6482777031,0.999999890176
2377.0,58.6482529543,0.999999890176
2657.0,58.6482900776,0.999999890176
285.0,58.6483024522,0.999999890176
287.0,58.6482220184,0.999999890176
2757.0,58.6482591415,0.999999890176
327.0,58.6482591415,0.999999890176
315.0,58.6482220184,0.999999890176
4129.0,58.6482838904,0.999999890176
323.0,58.6482282055,0.999999890176
307.0,58.6482529543,0.999999890176
24422.0,58.6482282055,0.999999890176
309.0,58.648129212,0.999999910429
994.0,59.2888506104,0.999999834568
3520.0,58.6480425945,0.999999824652
1895.0,58.6481663343,0.999999824652
1859.0,58.648135399,0.999999824652
3989.0,58.6481972698,0.999999824652
270.0,58.6482220184,0.999999824652
293.0,58.6482220184,0.999999824652
3660.0,58.6482220184,0.999999824652
310.0,58.6482220184,0.999999824652
280.0,58.6482220184,0.999999824652
2477.0,58.6481848956,0.999999824652
277.0,58.6481663343,0.999999824652
289.0,58.6481663343,0.999999824652
3689.0,58.6481663343,0.999999824652
330.0,58.6481663343,0.999999824652
295.0,58.6481787085,0.999999824652
23517.0,59.2851306756,0.999999831125
1801.0,58.6480425945,0.999999821859
357.0,58.6480425945,0.999999821859
4315.0,58.6480425945,0.999999821859
342.0,58.6480425945,0.999999821859
365.0,58.6480611553,0.999999821859
2255.0,58.6481663343,0.999999837597
3482.0,58.6481477731,0.999999837597
333.0,58.6481663343,0.999999837597
340.0,58.6481663343,0.999999837597
3519.0,58.6481601472,0.999999837597
332.0,58.648129212,0.999999837597
320.0,58.6481415861,0.999999837597
2038.0,58.648116838,0.999999837597
23996.0,58.648104464,0.999999837597
335.0,58.6474115765,0.999999834435
1604.0,59.2874884148,0.99999983707
3861.0,58.648135399,0.99999983707
2377.0,58.648135399,0.99999983707
3890.0,58.648135399,0.99999983707
280.0,58.648135399,0.99999983707
310.0,58.648135399,0.99999983707
1992.0,58.648135399,0.99999983707
3713.0,58.648135399,0.99999983707
340.0,58.648135399,0.99999983707
303.0,58.648135399,0.99999983707
3499.0,58.648135399,0.99999983707
311.0,58.648135399,0.99999983707
310.0,58.648135399,0.99999983707
3326.0,58.6482962649,0.99999983707
316.0,58.648135399,0.99999983707
340.0,58.648135399,0.99999983707
23367.0,58.8623296477,0.999999812977
700.0,58.8622841492,0.999999812977
352.0,58.8623036485,0.999999812977
2514.0,58.8623036485,0.999999812977
2185.0,58.8622841492,0.999999812977
2185.0,58.8622841492,0.999999812977
3642.0,58.8622516505,0.999999812977
295.0,58.8622711497,0.999999812977
354.0,58.8622451508,0.999999812977
3359.0,58.8622841492,0.999999812977
306.0,58.8622386511,0.999999812977
287.0,58.8622386511,0.999999812977
3326.0,58.8622581502,0.999999812977
304.0,58.8622256517,0.999999812977
302.0,58.8622581502,0.999999812977
21960.0,58.8622581502,0.999999812977
352.0,58.8621866539,0.999999812977
383.0,58.8621866539,0.999999812977
2357.0,58.8621996531,0.999999812977
3951.0,58.8621996531,0.999999812977
343.0,58.8621996531,0.999999812977
320.0,58.8621996531,0.999999812977
2199.0,58.8621996531,0.999999812977
2049.0,58.8621996531,0.999999812977
2042.0,58.8621996531,0.999999812977
2335.0,58.8621996531,0.999999812977
3645.0,58.8622776494,0.999999812977
307.0,58.8622711497,0.999999812977
322.0,58.8622321514,0.999999812977
3231.0,58.8622321514,0.999999812977
330.0,58.8622451508,0.999999812977
298.0,58.8622841492,0.999999829222
22148.0,58.8622581502,0.999999809737
654.0,58.8623166481,0.999999809737
367.0,58.8623166481,0.999999809737
2342.0,58.8623166481,0.999999809737
3697.0,58.8623166481,0.999999809737
345.0,58.8623231479,0.999999812977
329.0,58.8623231479,0.999999812977
3583.0,58.8623166481,0.999999812977
378.0,58.8623166481,0.999999812977
338.0,58.8623166481,0.999999812977
2163.0,58.8623491473,0.999999812977
3476.0,58.8623491473,0.999999812977
340.0,58.8623166481,0.999999812977
344.0,58.8623166481,0.999999812977
22157.0,58.8622386511,0.999999812977
344.0,58.8622971487,0.999999790599
689.0,58.8609324094,0.999999796297
3009.0,58.8609648982,0.999999796297
2297.0,58.8609648982,0.999999796297
4270.0,58.8609648982,0.999999796297
325.0,58.8610168808,0.999999796297
329.0,58.8610168808,0.999999796297
