bytes,psnr,ssim
82445.0,58.6480302208,0.999999924691
1234.0,58.6480364076,0.999999924691
1422.0,58.6480240339,0.999999924691
1515.0,58.6480549684,0.999999924691
1509.0,58.6480549684,0.999999924691
1506.0,58.6480797161,0.999999924691
1417.0,58.6480611553,0.999999924691
1770.0,58.6480735292,0.999999924691
1403.0,58.6480735292,0.999999924691
1351.0,58.6480797161,0.999999924691
1921.0,58.648098277,0.999999932046
256.0,58.648098277,0.999999932046
260.0,58.6480611553,0.999999924691
1145.0,58.6480859031,0.999999924691
1321.0,58.6480859031,0.999999924691
15046.0,58.648110651,0.999999925237
268.0,58.8600293178,0.999999807873
555.0,58.8670185543,0.999999775764
2635.0,58.8669534863,0.999999775764
272.0,58.8668949259,0.999999775764
268.0,58.8669144459,0.999999775764
2085.0,58.8668884192,0.999999775764
259.0,58.8668949259,0.999999775764
250.0,58.8669144459,0.999999775764
1794.0,58.8670055406,0.999999775764
1614.0,58.8670120474,0.999999775764
1232.0,58.8669860202,0.999999775764
1576.0,58.8669079392,0.999999775764
247.0,58.8669079392,0.999999775764
256.0,58.8669079392,0.999999775764
14534.0,58.8669339661,0.999999775332
257.0,58.867395968,0.999999780701
873.0,59.2878611838,0.999999885691
3666.0,58.6478569915,0.999999890176
760.0,58.6480673422,0.999999890176
259.0,58.648098277,0.999999890176
2226.0,58.6480673422,0.999999890176
2033.0,58.648104464,0.999999890176
254.0,58.648110651,0.999999890176
265.0,58.6480302208,0.999999890176
1970.0,58.6480673422,0.999999890176
259.0,58.6480673422,0.999999890176
262.0,58.6480302208,0.999999890176
1792.0,58.64809209,0.999999890176
261.0,58.6480302208,0.999999890176
264.0,58.6480549684,0.999999890176
12772.0,58.6479930996,0.999999890176
264.0,58.6479064848,0.999999907348
524.0,59.2888506104,0.999999831977
3118.0,58.6478817381,0.999999811466
2438.0,58.647980726,0.999999811466
1739.0,58.6479745392,0.999999811466
1768.0,58.6480364076,0.999999811466
242.0,58.6480364076,0.999999811466
248.0,58.6480364076,0.999999811466
1756.0,58.6480364076,0.999999811466
269.0,58.6480364076,0.999999811466
253.0,58.6480364076,0.999999811466
1658.0,58.6479992864,0.999999811466
255.0,58.647980726,0.999999811466
256.0,58.647980726,0.999999811466
2814.0,58.647980726,0.999999811466
260.0,58.647980726,0.999999811466
254.0,58.6479930996,0.999999811466
13146.0,59.2772998471,0.999999817011
1016.0,58.6478817381,0.999999819494
285.0,58.6478817381,0.999999819494
2185.0,58.6478817381,0.999999819494
261.0,58.6478941114,0.999999819494
258.0,58.647925045,0.999999819494
1297.0,58.647925045,0.999999819494
1701.0,58.6478941114,0.999999819494
259.0,58.6479064848,0.999999819494
249.0,58.6479064848,0.999999819494
