bytes,psnr,ssim
2429148.0,47.1985661773,0.993408498178
2179622.0,47.0240615422,0.992700016841
1711117.0,47.0165731478,0.992612032258
1732911.0,47.0764543417,0.992783899561
2245539.0,46.9791431357,0.99245580395
1776071.0,46.9505893512,0.992344685401
1822493.0,47.0812264388,0.99283088575
2285935.0,46.9019360417,0.991971135418
1928030.0,46.9475896115,0.992233739237
1799956.0,47.0359595604,0.992552322462
2223197.0,46.9518946206,0.992326195699
1729626.0,46.9337906028,0.992260026685
1768509.0,47.0368186367,0.992619406562
2214492.0,46.9265589749,0.99223013744
1739617.0,46.9323640598,0.992268239591
1747179.0,47.0088389783,0.992492015051
2329201.0,47.0561860548,0.992805390749
1832107.0,47.013319903,0.992597278908
1770934.0,47.1212845488,0.992926100123
2234259.0,47.0067151914,0.992459398738
1779090.0,46.9992837094,0.992437895651
1796261.0,47.0819142922,0.992704136375
2320770.0,46.9160252545,0.99197269347
1882138.0,47.0497998165,0.992517429166
2244201.0,46.9669222811,0.992311653005
1771894.0,46.9667721651,0.992274894419
1781504.0,47.0695396279,0.992628467418
2330997.0,46.970109551,0.992272427171
1762418.0,46.9812767081,0.992338686863
1748044.0,47.071024961,0.992632559954
2253271.0,46.9685522333,0.992278377337
1784576.0,46.9464997161,0.992203257744
1886123.0,47.1880392841,0.993206003575
2148116.0,47.0595448246,0.992663498336
1712225.0,47.0463900015,0.992568094027
1717732.0,47.1036295363,0.992727158144
2288823.0,47.0038572201,0.992484830679
1826081.0,46.9464276113,0.99202410426
1921923.0,47.0902193017,0.992594137924
2170767.0,46.9970081595,0.992277533294
1814361.0,47.0030663924,0.992349805753
1788118.0,47.0732837631,0.99258746089
2192709.0,46.9827823763,0.992306723537
1769828.0,46.9775047125,0.992283012908
1790717.0,47.061306853,0.992579399294
2142711.0,46.9593944953,0.992247743855
1735024.0,47.0511718028,0.992552253092
2234611.0,46.9278126309,0.992199644033
1824366.0,47.0789788306,0.99286351539
1749405.0,47.1403265891,0.992919246511
2397961.0,47.0244853429,0.992504383825
1776305.0,46.9931796524,0.99237744368
1859120.0,47.0543704723,0.992368630703
2192219.0,46.9784968282,0.992218655033
1860668.0,47.004346099,0.992357536651
1757677.0,47.0770686648,0.992600881513
2250414.0,46.9710214836,0.992284119111
1801756.0,46.9747758787,0.992268329805
1827834.0,47.0666140441,0.992583666516
2184173.0,46.9680897787,0.992233824467
1774153.0,46.9689549601,0.992271354252
1769682.0,47.0390088357,0.992473211373
2277400.0,46.9451990393,0.99223238558
1805604.0,46.9236770866,0.992138425773
1902923.0,47.1694665257,0.993159853349
2375735.0,47.0437004122,0.992636845655
1742538.0,47.0095939004,0.992541950071
1839789.0,47.0499733846,0.992387921889
2206650.0,46.9947187681,0.992252274115
1830058.0,46.9996223228,0.992261616009
1836482.0,47.0943873834,0.992669118927
2200350.0,46.9845060291,0.992311342425
1776640.0,46.9860510753,0.992314136618
1764558.0,47.0640531964,0.992555170608
2199265.0,46.9877340009,0.992326673361
1776777.0,46.9832876303,0.99228466312
1792008.0,47.0686350627,0.992581940687
2312923.0,46.9703016389,0.992243411604
1804665.0,46.9752719708,0.992304017577
1788553.0,47.0616999539,0.992587268352
2453952.0,47.0543262737,0.992806119657
1871107.0,47.0252611569,0.992552658493
1848722.0,47.0798165649,0.992491076491
2303234.0,47.0061906244,0.992307075521
1812300.0,47.0032381028,0.992371375709
1770825.0,47.0954719556,0.99267026968
2289616.0,47.0054807511,0.992351676791
1778914.0,46.9876799691,0.992284101963
1814409.0,47.0713363181,0.992608953021
2251584.0,46.9904146729,0.992297983096
1795923.0,46.9880612079,0.992323648804
1811552.0,47.0796333686,0.992591060427
2255928.0,46.984493281,0.992293932195
1781030.0,46.9790637463,0.992277567823
1789000.0,47.0826705199,0.99262109041
2407947.0,46.9841003581,0.992284091316
1804594.0,47.0812824139,0.992932029357
1844342.0,47.0950404019,0.992588911824
2217854.0,47.0201728308,0.992369826828
1816101.0,47.0162891092,0.992348591089
1790363.0,47.1070090156,0.99271604309
2193651.0,47.0099287929,0.992360544258
1741225.0,47.0028073335,0.992342788471
1753140.0,47.070994362,0.992572950962
2232204.0,46.9948570748,0.992330889712
1781738.0,46.9780490377,0.992260234095
1793306.0,47.0776462998,0.992622537136
2303054.0,46.9747571735,0.992238231308
1766798.0,46.9866542425,0.99229000528
1775825.0,47.0763907695,0.992579561725
2439460.0,46.9743778488,0.992267342579
1792302.0,46.9657760038,0.992198655908
1911931.0,47.1634398608,0.992782137918
2300420.0,47.0600354346,0.992446254948
1790375.0,47.0634575116,0.992490200822
1751449.0,47.1489007038,0.992778851496
2253229.0,47.0398495278,0.992430069778
1752204.0,47.024363496,0.992334405227
1799461.0,47.112580138,0.9926681714
2249550.0,47.0046105233,0.992306510619
1769936.0,47.0114021744,0.992321061978
1746427.0,47.0943266246,0.992590574653
2213481.0,47.0119432187,0.992302007225
1786409.0,47.0145052277,0.992296962877
1785186.0,47.0954357989,0.992603463221
