bytes,psnr,ssim
31360.0,37.9027873391,0.969178478315
990.0,37.8967730574,0.968907552746
319.0,37.8882002521,0.968834728947
317.0,37.8777033764,0.968640775189
1499.0,37.8421943665,0.968631208211
352.0,37.8434871492,0.968552983109
363.0,37.800401265,0.968605699587
1022.0,37.7682348946,0.967373839712
297.0,37.7841560486,0.96807688835
295.0,37.7580754645,0.96808906043
943.0,37.7395295764,0.968285297523
302.0,37.6710022376,0.968237850123
295.0,37.6560625685,0.968236039037
1150.0,37.6349742516,0.968102003585
282.0,37.5626209552,0.968043807283
281.0,37.5074402746,0.967916922518
591.0,37.5013734666,0.968609919557
272.0,36.7329304998,0.967092223424
274.0,37.5976177958,0.968559237518
452.0,37.6455107181,0.968422276194
288.0,37.6675247418,0.968408678931
297.0,37.6388612285,0.968325212873
1124.0,37.3741803905,0.967196132715
269.0,37.3650195259,0.967819744143
557.0,37.3693081745,0.968203252276
292.0,37.4144600552,0.968156087052
310.0,37.4498034048,0.968255482842
424.0,37.5030659953,0.968232388507
296.0,37.5387119733,0.96828614072
274.0,37.5306537228,0.968143426866
335.0,37.5533050105,0.968224928618
254.0,37.5282731483,0.968175153204
258.0,37.5056363788,0.968831034024
325.0,37.5155199315,0.96865842283
251.0,37.5266093403,0.96859311004
246.0,37.5205954639,0.968433090978
356.0,37.5012762469,0.96852964724
261.0,37.447329829,0.967298320589
312.0,37.5008452461,0.967999415478
361.0,37.4861432148,0.96798069752
250.0,37.4122785998,0.968071167233
250.0,37.4037638278,0.96805403397
319.0,37.4355907478,0.968112272636
267.0,37.4480921206,0.96802196631
266.0,37.4565196099,0.968020944876
355.0,37.4491424617,0.967934522421
266.0,37.3626198557,0.967957516975
290.0,37.2929731961,0.967906167641
259.0,37.3335875461,0.968660723922
249.0,37.3994422736,0.968471662437
308.0,37.4393481992,0.968387611772
256.0,37.486400448,0.968272263622
257.0,37.5155874714,0.967322941339
295.0,37.4960597307,0.967934570139
256.0,37.5053452008,0.968282747745
264.0,37.4822456744,0.96817363657
317.0,37.3802002802,0.968103078902
267.0,37.3931659681,0.968204032948
270.0,37.307205905,0.968182700157
307.0,37.2222643264,0.967964220223
267.0,37.2185282343,0.967758632759
281.0,37.1369759277,0.967405515432
396.0,36.9364902373,0.967066849752
300.0,36.833493466,0.966531257093
293.0,36.9432520969,0.967297225324
469.0,36.9310525725,0.966915684473
284.0,36.9989497119,0.967060156338
309.0,37.1049123956,0.966104301599
460.0,37.203970613,0.966925086334
269.0,37.2820448363,0.967151159243
257.0,37.4030863196,0.967781775241
361.0,37.4497051625,0.96798201016
251.0,37.4718174549,0.968067449958
244.0,37.4952618137,0.968066727928
341.0,37.5358119435,0.968253225836
246.0,37.5489435793,0.968165675907
253.0,37.5320109673,0.968145426499
325.0,37.4981551398,0.968047788945
252.0,37.3270776322,0.968077697398
245.0,37.3316222645,0.967976606089
290.0,37.3226727967,0.968616649567
252.0,37.3736215667,0.968447637036
248.0,37.3881107114,0.967422665067
276.0,37.2014004977,0.967501510238
246.0,37.0571878464,0.96734463906
247.0,36.8525096903,0.966771670306
286.0,36.8642469278,0.96708383649
266.0,36.8258801094,0.966981532421
258.0,36.7799232493,0.967087879159
304.0,37.2037888082,0.967693869278
247.0,37.3121039223,0.967907694334
251.0,37.3313426036,0.967815426492
391.0,37.4357991602,0.967946933035
245.0,37.4216827723,0.96788883742
243.0,37.4566284565,0.967983062103
430.0,37.4545532338,0.967906123054
242.0,37.3920934111,0.96843056925
242.0,37.3915037824,0.967244529574
339.0,37.4260493541,0.967895812458
240.0,37.4077595094,0.967869742701
239.0,37.3582552572,0.968070432535
291.0,37.3601892952,0.968010520538
243.0,37.299113357,0.96795405122
241.0,37.3190590467,0.967874404186
299.0,37.3484877156,0.968029056117
243.0,37.3691686389,0.967949469738
247.0,37.378984417,0.968018565134
314.0,37.4039148859,0.967905707954
249.0,37.4436289815,0.967993641517
250.0,37.4607801218,0.967916519647
316.0,37.441464653,0.967966516501
240.0,37.4426939706,0.967880790076
244.0,37.4067828481,0.967340563356
317.0,37.4674535804,0.968035791821
241.0,37.5215311916,0.968327079202
239.0,37.5244907349,0.968237690146
295.0,37.5110213637,0.968267118642
240.0,37.4933301779,0.968107598126
244.0,37.4691015821,0.96814690171
260.0,37.4571490685,0.968127317711
239.0,37.4502115888,0.968131675391
245.0,37.4522129134,0.968030824318
264.0,37.4569950605,0.968092436431
244.0,37.4994538018,0.968065433279
246.0,37.500032348,0.968179735025
424.0,37.5187856727,0.968162608643
241.0,37.5215059036,0.968398654484
244.0,37.4925534987,0.967278162514
285.0,37.5150308286,0.96847594012
252.0,37.5247360675,0.968413936815
247.0,37.5215613167,0.968584543114
274.0,37.5205739143,0.96843839401
248.0,37.5716210926,0.96851748921
247.0,37.5631607702,0.968445423365
289.0,37.535965792,0.968496166621
244.0,37.4525074829,0.968321543073
278.0,37.4305526241,0.968324959481
241.0,37.4335626392,0.968249375811
242.0,37.452574217,0.968271808769
302.0,37.5208409159,0.968234741826
242.0,37.5586116672,0.968270068682
244.0,37.5864875994,0.96820222368
275.0,37.5606436344,0.96724403766
242.0,37.5079944225,0.967911169423
255.0,37.4710311087,0.968817713686
245.0,37.496118026,0.968660769963
246.0,37.5130707328,0.968543935645
285.0,37.5328154952,0.968400915171
243.0,37.4599124414,0.96840118722
239.0,37.4562184151,0.968245465549
293.0,37.4150084264,0.968271162244
249.0,37.3690010056,0.968193117414
248.0,37.4053371875,0.968266814097
274.0,37.4538486242,0.968217843459
242.0,37.4925942134,0.968212120136
246.0,37.4874684315,0.968133675667
670.0,37.4571738173,0.968532202978
268.0,37.552061761,0.96754109021
257.0,37.5869263228,0.96819599927
426.0,37.5790412345,0.968214010077
250.0,37.5779317547,0.969089072882
240.0,37.5966894482,0.968820403831
366.0,37.5888216208,0.968767483206
243.0,37.4783598626,0.968434250395
255.0,37.4725485641,0.96845136336
321.0,37.5161807147,0.968436463693
248.0,37.5223908166,0.968450576783
245.0,37.5127409463,0.968350530462
350.0,37.4579896035,0.968423821717
241.0,37.4437340047,0.968239751266
243.0,37.47066466,0.968347339028
349.0,37.4583867652,0.96819515223
245.0,37.4636678088,0.967334859215
239.0,37.4353528953,0.967826127169
281.0,37.4606656484,0.968082966307
241.0,37.4289626281,0.968011746969
238.0,37.4013759248,0.968690408215
281.0,37.0688362988,0.968298088144
11595.0,29.4355478548,0.920537535766
12585.0,33.4102289136,0.949129037372
383.0,33.4386034208,0.949762458263
420.0,33.1918189077,0.949182721382
1242.0,32.5461405902,0.947232847867
2078.0,32.1366587336,0.944039770898
2456.0,31.75399676,0.938441704585
1986.0,31.4765429001,0.932249219671
1856.0,31.3550274333,0.930009590122
1354.0,31.4940989888,0.930331689452
1022.0,31.6357485786,0.935079210003
1020.0,31.6761175309,0.936414336202
1108.0,31.6967084774,0.937393780441
1087.0,31.6797769703,0.937356167978
1050.0,31.7796382066,0.938881033496
1133.0,31.8980453651,0.938832577801
824.0,32.1243740099,0.939736792211
767.0,32.0435146095,0.938977114339
