bytes,psnr,ssim
59948.0,41.4694120768,0.979819862739
1892.0,41.4069070377,0.979453791243
323.0,41.3745978016,0.979299661985
293.0,41.3629811365,0.979107520335
3572.0,41.2970720915,0.979069081685
417.0,41.2958417541,0.978953941986
452.0,41.2516489454,0.979013141902
2395.0,41.1607763836,0.977791651433
323.0,41.1712788602,0.978441677158
319.0,41.1318975021,0.978479842582
3056.0,41.1113938477,0.978718905934
292.0,41.0148083948,0.978667899338
306.0,40.9645137559,0.978643069357
3080.0,40.9273702224,0.978512138948
311.0,40.8292806217,0.978455436606
309.0,40.7776340567,0.978332638121
1181.0,40.7492228276,0.979008100179
292.0,40.0978945439,0.977892394091
599.0,40.8197160255,0.978871740204
852.0,40.8699679768,0.978735029279
281.0,40.8966632229,0.978710716212
287.0,40.8809441665,0.978619694588
3637.0,40.5117038312,0.977561439515
307.0,40.5556505928,0.978108712112
1221.0,40.5768163494,0.97850140614
371.0,40.6349020153,0.978464885001
280.0,40.6651600413,0.978504022551
983.0,40.7077524442,0.978493303497
268.0,40.766117491,0.978573857514
273.0,40.7677938946,0.978447166976
406.0,40.7790373298,0.978458723354
257.0,40.761666526,0.978408310977
247.0,40.7276951231,0.979031891573
342.0,40.7485064889,0.978864338335
246.0,40.7512550892,0.978787578184
252.0,40.7503263809,0.978641653504
674.0,40.7207227295,0.978763047663
279.0,40.6260015552,0.977546872408
321.0,40.7000554067,0.978253154948
470.0,40.6401101152,0.978216702178
258.0,40.6581025577,0.978419703296
274.0,40.637708838,0.978368895142
426.0,40.6360173993,0.978417432501
257.0,40.6594511249,0.978339784187
253.0,40.6612296998,0.978354916221
544.0,40.6525704248,0.978263601548
244.0,40.5686320203,0.978302865009
359.0,40.4342484856,0.978190921657
248.0,40.4956511978,0.978918674196
249.0,40.5640944672,0.978718894655
636.0,40.6089594546,0.978640440232
239.0,40.6599414102,0.978526925339
239.0,40.689378975,0.97754026465
312.0,40.6819751178,0.97816260589
246.0,40.703654665,0.978485074897
248.0,40.6668348581,0.978394148562
825.0,40.5561903987,0.97838161943
245.0,40.5561260554,0.978434486128
246.0,40.4160866976,0.978409531999
463.0,40.3381328578,0.978211706463
256.0,40.3502752625,0.978072067509
286.0,40.2959024639,0.977779898728
1494.0,40.0650292169,0.97746579632
341.0,40.0041568129,0.977121509419
329.0,40.1904082638,0.977836371784
1175.0,40.220374081,0.977621802369
375.0,40.2441789624,0.977651791332
391.0,40.385114063,0.976724135719
631.0,40.3282296093,0.977370196352
280.0,40.4312012616,0.97755587779
292.0,40.5833413082,0.978063718368
474.0,40.6602800103,0.978208312212
251.0,40.6546686348,0.978257396844
245.0,40.6814038156,0.978239807564
389.0,40.7319160704,0.978385515687
254.0,40.7307152,0.978285218071
249.0,40.7182600007,0.978274278591
949.0,40.6644828061,0.978214622318
240.0,40.4201973818,0.978255112756
242.0,40.4389493402,0.978161341103
425.0,40.4212463838,0.97880114794
243.0,40.4994851541,0.978620087813
248.0,40.5288893087,0.977620704395
583.0,40.3945609459,0.977866158445
250.0,40.3596991103,0.977922274216
270.0,40.1856151849,0.977493556994
484.0,40.2248735961,0.977717990258
323.0,40.2042452904,0.977704092791
320.0,40.1487375376,0.977651811612
801.0,40.4122368021,0.978057918707
285.0,40.5048878012,0.978207356611
265.0,40.4745608256,0.978110126413
1234.0,40.598138842,0.978223321571
249.0,40.5846135993,0.978164446842
251.0,40.6595259313,0.978242408017
1227.0,40.6546015937,0.97818133948
270.0,40.5696442244,0.978752398552
316.0,40.4971287114,0.977499804442
932.0,40.5805987423,0.978177942452
279.0,40.5887155693,0.978227309458
265.0,40.5478211427,0.978413774472
610.0,40.5230473392,0.978282910467
242.0,40.4215344447,0.978273951894
243.0,40.4506140123,0.978184805422
374.0,40.4646816439,0.978312603847
239.0,40.4912107416,0.978230259745
240.0,40.4985361583,0.978289487778
485.0,40.5292665237,0.978185162966
240.0,40.5684072893,0.978269092644
242.0,40.5754753664,0.978168425049
359.0,40.5728090335,0.978238059993
240.0,40.5685026231,0.978169938909
241.0,40.4989035032,0.977573019004
362.0,40.5935588372,0.97827568875
238.0,40.6541354771,0.978545304235
238.0,40.6564127653,0.978454468011
360.0,40.6369451053,0.978475874296
236.0,40.6122458955,0.978322608706
238.0,40.5605088714,0.97832152571
324.0,40.5414064441,0.978267654311
238.0,40.529231752,0.978266315366
236.0,40.5323346477,0.978192199312
301.0,40.5599758738,0.978283384945
238.0,40.6078281989,0.978263848121
238.0,40.6165438303,0.978352977744
818.0,40.6184361522,0.978279603206
249.0,40.6254745063,0.97854431699
257.0,40.566462217,0.977427374096
400.0,40.6172169191,0.978628674334
240.0,40.6335579211,0.97857535942
241.0,40.6340101924,0.978745776393
361.0,40.6347031987,0.978610279836
241.0,40.6885988881,0.978681891321
241.0,40.6729206058,0.978593501491
659.0,40.6627548475,0.978661744486
242.0,40.5468220159,0.978489415194
327.0,40.527372638,0.978519173603
247.0,40.5521156099,0.978467896545
256.0,40.5729709411,0.978466629701
511.0,40.651197476,0.978447492502
248.0,40.6909467876,0.978470540061
247.0,40.7211437501,0.978382236176
374.0,40.6774929766,0.977460714764
245.0,40.6371714984,0.978090265452
360.0,40.6061096826,0.979001496624
255.0,40.6419436266,0.978861171852
261.0,40.6493417452,0.978743945428
393.0,40.6712967188,0.978593010957
260.0,40.5923930345,0.978621071262
260.0,40.5772323938,0.978471130909
392.0,40.513915908,0.978480227139
258.0,40.4370306601,0.97837886649
264.0,40.493681737,0.978455323209
314.0,40.5630864617,0.97842323822
253.0,40.5783521043,0.978405581179
250.0,40.5975591633,0.978369390136
1968.0,40.5910831922,0.978748827244
349.0,40.6667917893,0.977746992775
345.0,40.7670585407,0.978414376639
758.0,40.764206102,0.978423662644
259.0,40.802685497,0.979327533188
262.0,40.8215233747,0.97907768232
782.0,40.8156569483,0.979021459997
250.0,40.6938850336,0.978745930318
253.0,40.6789020039,0.978763336294
329.0,40.7137877049,0.978707073237
256.0,40.7031913754,0.978709382213
259.0,40.7073109836,0.978627922975
381.0,40.6624986077,0.978709004353
257.0,40.6380938854,0.978539047573
254.0,40.6572559198,0.978647968374
305.0,40.6206178807,0.978475156993
256.0,40.6403813948,0.9775615294
260.0,40.6621050947,0.978115114011
273.0,40.6681043542,0.978343579197
256.0,40.6743481435,0.978333871627
271.0,40.6779540593,0.978998644883
704.0,39.7948363713,0.978473262239
17212.0,35.1164430042,0.954559680092
24695.0,37.8573444692,0.969964225913
393.0,37.7896547545,0.97020278139
766.0,37.366009109,0.969593580527
3244.0,36.7504096157,0.967468153455
4851.0,36.1510845928,0.963857540946
5810.0,35.626349938,0.959562285287
5397.0,35.350338103,0.955073168612
5356.0,35.4670001355,0.953945368836
3351.0,35.61309229,0.954332248618
2873.0,35.8495214529,0.959108699354
2598.0,35.980814802,0.960772097493
2651.0,36.0094794022,0.961615203597
2784.0,36.0570785584,0.961898661205
2628.0,36.2550948779,0.963081469104
2141.0,36.2536884945,0.962554717152
1837.0,36.5270363717,0.963474263945
2132.0,36.5125724569,0.964407081677
1535.0,36.5789532805,0.964925789201
1446.0,36.6342587956,0.965101858984
1259.0,36.6536709006,0.96527512075
1315.0,36.6525431777,0.965251939951
1270.0,36.6758876098,0.965362117693
1097.0,36.6456451622,0.965025897275
1203.0,36.5916241829,0.962342384002
1068.0,36.659876424,0.964780772884
939.0,36.7391264458,0.965489881721
810.0,36.748043174,0.965517450537
828.0,36.8019040592,0.965803967125
747.0,36.8334273414,0.965739209632
903.0,36.9218811642,0.96655651479
796.0,36.9462703971,0.966422710001
637.0,36.9860476246,0.966328551587
574.0,36.9877349014,0.966258179346
509.0,37.0256498729,0.966448400942
515.0,37.0420452076,0.966269395729
539.0,37.068611285,0.966593777735
479.0,37.086407496,0.966535808605
615.0,37.0846562058,0.966746258999
604.0,37.0336666893,0.964237588954
480.0,37.0894865725,0.966113688666
444.0,37.1026874828,0.966315836528
395.0,37.0950781708,0.966500698958
495.0,37.0998662439,0.96643492544
540.0,37.1241675201,0.966595304981
465.0,37.1409035267,0.966644667525
503.0,37.2291374725,0.967335077039
446.0,37.2218527776,0.967105954955
399.0,37.2737426566,0.967306917461
428.0,37.2170021181,0.967011313859
439.0,37.2281133102,0.967088449104
389.0,37.2257716774,0.966889136172
360.0,37.2312578778,0.967010549862
380.0,37.2283883055,0.966890869285
558.0,37.1862287043,0.964559989756
536.0,37.2219756996,0.966619110994
382.0,37.2404121488,0.967046365333
397.0,37.2489106773,0.967143402895
352.0,37.2493177844,0.967251401479
412.0,37.2305273118,0.967141542749
383.0,37.2037496876,0.967087875584
443.0,37.1734551176,0.966717071894
460.0,37.1625933415,0.967096883284
390.0,37.1686797774,0.966840214866
510.0,37.1974301946,0.966956774875
506.0,37.2291354099,0.966981558896
366.0,37.2384032646,0.967091037588
375.0,37.2268133661,0.96695331539
630.0,37.2309498425,0.967254106547
544.0,37.1758513801,0.96489236425
440.0,37.2465977134,0.966861943046
390.0,37.2769150749,0.967015747637
394.0,37.3010207462,0.967502972553
404.0,37.2884707377,0.967388233783
472.0,37.2905852352,0.967360172484
461.0,37.3212744708,0.967333492007
360.0,37.3247081559,0.967451265012
289.0,37.3134324024,0.96724302692
441.0,37.3284735261,0.967711030504
381.0,37.3125197464,0.967420518397
378.0,37.3405049098,0.967500377099
404.0,37.3259746253,0.967347265275
365.0,37.3248120454,0.967502613222
364.0,37.3460388066,0.967476996311
417.0,37.2804182109,0.965154806861
337.0,37.3244107749,0.967040264487
409.0,37.3260995565,0.967408763535
347.0,37.3181181615,0.967482626165
353.0,37.3420762773,0.967605980659
405.0,37.3324724043,0.967451518707
400.0,37.2986863191,0.967317525978
409.0,37.2657932122,0.966897011595
411.0,37.3054594561,0.967279954697
461.0,37.2954114474,0.967086806382
475.0,37.3238035061,0.96764406037
374.0,37.2959207402,0.967343820911
356.0,37.3209931256,0.967425058351
331.0,37.3201216547,0.967349261357
582.0,37.3116249895,0.96744422946
448.0,37.2632314371,0.964926487242
354.0,37.2797886482,0.966739545886
390.0,37.3054036647,0.966939848763
393.0,37.3086829315,0.96724047604
376.0,37.2892185979,0.967211712027
436.0,37.3321224986,0.967527521142
374.0,37.3060747436,0.967248067808
444.0,37.3323032567,0.967502844773
350.0,37.3167897047,0.967311138526
351.0,37.345857802,0.967422938438
387.0,37.3249357265,0.967305685247
428.0,37.3465193491,0.967753394687
323.0,37.3385757922,0.967619740811
320.0,37.3536361483,0.967702254363
365.0,37.3115650761,0.967389587303
428.0,37.2611741692,0.965141310151
338.0,37.2802228224,0.966986203172
474.0,37.2941575625,0.967447227828
356.0,37.2788600032,0.967305133028
395.0,37.3361485644,0.967617981683
353.0,37.3374741725,0.967451152659
425.0,37.3924817088,0.967732568602
391.0,37.3837111431,0.967392369679
298.0,37.390752758,0.96767214057
359.0,37.3954403849,0.967582793729
303.0,37.3690090348,0.967646405847
317.0,37.3757522577,0.967584740889
363.0,37.3871373887,0.968117663471
408.0,37.3885120679,0.967945576455
713.0,37.364581948,0.967875850901
458.0,37.2703992326,0.965169782803
433.0,37.3593682927,0.967284871754
309.0,37.3591550961,0.967384408188
497.0,37.4131260547,0.967897293219
387.0,37.4342682068,0.96788823007
339.0,37.4281731224,0.968001579381
374.0,37.4186866122,0.967791064883
389.0,37.4487666729,0.967976938358
291.0,37.4119215431,0.967804977739
311.0,37.4202105066,0.967801902411
411.0,37.3656555904,0.967477042193
351.0,37.3591233791,0.967538916608
389.0,37.3751932317,0.967502006314
370.0,37.3754356069,0.967874058316
323.0,37.3683450362,0.967702249724
455.0,37.3330430215,0.965433670549
321.0,37.3793503557,0.967358040774
324.0,37.4167126854,0.967891668912
418.0,37.4354747733,0.967928712951
305.0,37.412566749,0.967988437347
370.0,37.3951036674,0.96789871664
333.0,37.3963679148,0.967950094304
382.0,37.4018235824,0.967707440216
363.0,37.4194613817,0.967974403512
321.0,37.4103979897,0.967808201273
364.0,37.4050310948,0.967881450177
404.0,37.4220052184,0.967809192745
366.0,37.44046081,0.96799718272
361.0,37.4355510632,0.967829979267
590.0,37.4175594319,0.968221098879
466.0,37.3399104426,0.965726812844
349.0,37.3824220561,0.967623999652
394.0,37.3837245431,0.967631266814
383.0,37.4144458977,0.967943082148
413.0,37.3878291174,0.967804792407
430.0,37.3744408386,0.967796926659
369.0,37.4211799934,0.967780282712
374.0,37.4431789944,0.967940879689
352.0,37.4442798326,0.967808059216
424.0,37.4491528938,0.967839745431
398.0,37.4202481445,0.967674702505
404.0,37.439165595,0.967901338319
404.0,37.4290954586,0.967901863759
436.0,37.4660701106,0.968090537676
424.0,37.4750358777,0.968102980656
470.0,37.3811346663,0.965619230142
469.0,37.4615627726,0.968067052552
353.0,37.4745903478,0.968360901351
425.0,37.4880288785,0.968225677784
423.0,37.4927347367,0.968301839543
377.0,37.4659965502,0.968159175944
371.0,37.4728592011,0.968291614863
361.0,37.4682408716,0.967925529034
325.0,37.4566592216,0.968152418515
364.0,37.4695737165,0.968164430544
381.0,37.4602992364,0.968370175593
416.0,37.4033589123,0.968174005193
366.0,37.4167814396,0.968208849842
333.0,37.420462952,0.968156055432
