bytes,psnr,ssim
98440.0,43.5233647636,0.984693095951
3513.0,43.3869622422,0.984243992748
487.0,43.3443113107,0.984084744398
338.0,43.314546007,0.983886349444
6447.0,43.2291061193,0.983837321931
815.0,43.2282660858,0.983755518659
715.0,43.1576367334,0.983780150974
4679.0,43.0033248712,0.982578492195
560.0,43.0588344235,0.983283798377
476.0,43.0177052388,0.983305053888
7099.0,42.9828031166,0.983522667093
516.0,42.8811787342,0.983461562414
476.0,42.8103812343,0.983427155684
6781.0,42.7891495262,0.983356215805
545.0,42.7179086362,0.98334597702
584.0,42.6494218328,0.983196091026
3387.0,42.6111927708,0.983810795425
509.0,42.2561262028,0.982926090369
1444.0,42.6741513646,0.983633193572
2445.0,42.7041551639,0.983498301928
625.0,42.7358337228,0.983493453276
691.0,42.7497485686,0.983385519252
8483.0,42.4296590133,0.982380684028
804.0,42.5964430921,0.98286370836
3291.0,42.6396921312,0.983248354339
551.0,42.7027535033,0.983218664909
467.0,42.7314773862,0.983272188704
2751.0,42.7547790181,0.983253984558
559.0,42.8004631424,0.983339530734
363.0,42.8067887853,0.983219388993
1183.0,42.8210349895,0.983252248668
385.0,42.8251606755,0.983190094914
262.0,42.8053604866,0.983786889253
558.0,42.8186907073,0.983623467232
244.0,42.8128728377,0.983538014478
244.0,42.8166906176,0.983407384679
1497.0,42.7832499358,0.983526016908
338.0,42.6291948901,0.982290413474
426.0,42.7338855114,0.98299672153
821.0,42.6981361773,0.983018317912
314.0,42.6940330263,0.983173224566
308.0,42.6713039004,0.983132565373
699.0,42.6908990522,0.983178458417
278.0,42.7083006703,0.98310967134
268.0,42.7005725808,0.98313344326
1401.0,42.7051141167,0.98307252552
255.0,42.6191228116,0.983078997682
673.0,42.4663665024,0.982976965133
299.0,42.5652213547,0.983701773566
262.0,42.6396110615,0.983503493338
1470.0,42.6594814048,0.983405771916
250.0,42.6663156154,0.98328450027
263.0,42.6782157349,0.982298734305
618.0,42.6968800695,0.982909861618
270.0,42.7279830783,0.98322481754
274.0,42.7026732063,0.983145030055
2731.0,42.5439704039,0.983139220675
284.0,42.6151807961,0.983208508291
272.0,42.46794066,0.983178761128
1140.0,42.3970381193,0.983008304362
312.0,42.3791915372,0.982904406865
348.0,42.3781248363,0.982693633052
3559.0,42.3331852305,0.982624477015
434.0,42.173752164,0.982272853888
582.0,42.419278031,0.982963242152
2302.0,42.3692042077,0.982760484645
633.0,42.3850812832,0.982790885795
580.0,42.4419672848,0.981721535634
1607.0,42.4704909989,0.982383880537
399.0,42.5660807061,0.982546511838
390.0,42.6480504324,0.982945876955
970.0,42.7055018445,0.983044098966
292.0,42.6896168627,0.983079093476
288.0,42.7198547481,0.983042820836
744.0,42.7692300668,0.983180200551
262.0,42.7565635446,0.983076254616
264.0,42.7374296975,0.983076490492
2840.0,42.6737214023,0.983025806099
281.0,42.4028032982,0.983062082868
415.0,42.4343676132,0.982961824016
1026.0,42.4269040956,0.983558853222
332.0,42.5191687418,0.983390003493
310.0,42.5314181929,0.982396465361
1604.0,42.4854817739,0.982704474132
318.0,42.4161030115,0.98272771066
331.0,42.3300655764,0.982418444545
1130.0,42.4092136248,0.982654851993
433.0,42.3964360534,0.982600683214
432.0,42.376003898,0.982648595575
2284.0,42.5330311785,0.982910062147
422.0,42.5933427186,0.983001843396
332.0,42.5400644547,0.982869744277
3274.0,42.6178811159,0.982985578636
300.0,42.6014225111,0.982918083083
319.0,42.6186944208,0.982956668379
2740.0,42.6538874796,0.982937584396
430.0,42.6593093853,0.983538764486
483.0,42.5167086782,0.982304411861
2363.0,42.6314448376,0.982917244343
351.0,42.6180531484,0.982919195196
300.0,42.5959467744,0.983150934813
1456.0,42.5966907261,0.983082792898
279.0,42.4626628582,0.983040353419
290.0,42.5029951563,0.982922547621
684.0,42.520205201,0.983047420558
260.0,42.5545973475,0.982978398967
260.0,42.5670622554,0.983057138818
1338.0,42.6244344146,0.982979923702
255.0,42.6537361531,0.98302987024
246.0,42.6475923822,0.982929794319
681.0,42.6762898571,0.98303043495
254.0,42.6767481631,0.982944541601
250.0,42.5908550145,0.982346928631
684.0,42.697409854,0.983020151198
254.0,42.7620037789,0.983290561063
263.0,42.7819524454,0.983211155683
749.0,42.7653214902,0.983236902356
247.0,42.7389661656,0.983086700299
241.0,42.6842408672,0.983104739272
555.0,42.6639917974,0.983062305185
258.0,42.6622728946,0.983084919868
260.0,42.673563825,0.983014759911
522.0,42.6990356563,0.983062110637
263.0,42.7215808617,0.983021908354
255.0,42.7400838103,0.983131055294
1505.0,42.7408638771,0.983083782876
269.0,42.755137224,0.983350758414
281.0,42.6580550405,0.982235624665
620.0,42.7434907183,0.983417962055
255.0,42.7760111144,0.983375943833
253.0,42.7791336706,0.983558119194
763.0,42.758311681,0.9834195084
252.0,42.8056885097,0.983475229556
249.0,42.7998133459,0.983389140619
1463.0,42.7907009787,0.983453740669
244.0,42.659209667,0.9832685707
541.0,42.6354418701,0.983310476248
245.0,42.6522585765,0.983215617427
244.0,42.6724131559,0.983216129904
1436.0,42.6995014014,0.983204650771
278.0,42.7468355766,0.983235660358
238.0,42.7632550355,0.983113093633
827.0,42.7069923294,0.982203924317
240.0,42.6972556063,0.982851178914
968.0,42.6835293985,0.983747242652
280.0,42.7191000699,0.983595361348
262.0,42.7121344088,0.983492036986
1170.0,42.7379700932,0.983339491386
300.0,42.6593786355,0.983370545508
276.0,42.6588858754,0.983240795361
730.0,42.5731357094,0.983260880387
258.0,42.4857428557,0.983140304049
266.0,42.5733711551,0.983257370172
711.0,42.632010741,0.983183387316
256.0,42.6497592919,0.983165356336
248.0,42.6598492889,0.983120170823
4057.0,42.6699402907,0.983485592155
566.0,42.6251934315,0.982458785743
481.0,42.7722402843,0.983113582186
1416.0,42.7891229837,0.983118873084
295.0,42.8490259229,0.983995642877
295.0,42.8885355695,0.983775106304
1630.0,42.8697877815,0.983709060697
261.0,42.7527017233,0.98343807768
286.0,42.7358125787,0.983446417493
689.0,42.775208209,0.983417534967
267.0,42.7758961607,0.983424744345
291.0,42.7834662694,0.98332572902
721.0,42.7332881448,0.983392518224
253.0,42.7257599191,0.983268641838
253.0,42.7286514864,0.983392724595
493.0,42.66738086,0.983210473496
273.0,42.6435005301,0.982316908395
360.0,42.6989791888,0.982844263611
394.0,42.7273243396,0.983118316932
273.0,42.7008083261,0.983056199234
289.0,42.7116499249,0.98371211344
2367.0,42.0438126907,0.983328871885
24489.0,37.2537207726,0.964153697171
36070.0,40.2145262134,0.97777665467
695.0,40.1075419619,0.977951823564
