bytes,psnr,ssim
40673.0,39.4214707497,0.97404046594
1192.0,39.3885143392,0.97370839586
362.0,39.3799816401,0.973631099011
332.0,39.3619879836,0.973426154098
2240.0,39.3086866923,0.973395064927
414.0,39.3038539472,0.973292780175
429.0,39.2658161156,0.973305467553
1560.0,39.201281741,0.972068247154
337.0,39.2143001847,0.972774879243
334.0,39.189675939,0.972793916925
1815.0,39.1680619502,0.972995680165
321.0,39.1037910527,0.972969260483
311.0,39.0742345808,0.972979914339
1737.0,39.0512772778,0.972862906092
328.0,38.9708973819,0.972802971615
312.0,38.9267484312,0.972690232715
726.0,38.877858254,0.973353477929
304.0,38.1055573808,0.971985210954
371.0,38.9829909786,0.973322003913
584.0,39.0361856808,0.973181042675
310.0,39.0554044494,0.973145696476
334.0,39.0154916099,0.973040360951
1925.0,38.6791467888,0.971910787711
286.0,38.6768153865,0.972508631617
775.0,38.6900495758,0.972901242423
298.0,38.7432724802,0.972879289562
292.0,38.7813434389,0.972939278733
559.0,38.8316649984,0.972897539348
285.0,38.8769638972,0.972973561768
278.0,38.8706206781,0.972847694337
358.0,38.8913812555,0.972908100588
262.0,38.8576034363,0.972846632415
252.0,38.827892053,0.973483633157
291.0,38.8390358036,0.97331246467
248.0,38.8494766856,0.973227810698
251.0,38.844676537,0.973067134219
459.0,38.8136169698,0.973187401126
280.0,38.7490253959,0.971967241274
288.0,38.8315524405,0.972693899577
322.0,38.8038259077,0.972655070969
266.0,38.7137907758,0.972747643779
283.0,38.7225893398,0.97274516411
299.0,38.765172322,0.972834394728
278.0,38.7651648642,0.97270522462
274.0,38.780653007,0.972742513765
357.0,38.7711481647,0.972652094935
268.0,38.6574914374,0.972663191705
319.0,38.5657312124,0.972599569118
268.0,38.6191420899,0.973335343954
272.0,38.6893506306,0.973129743204
364.0,38.7327383036,0.973054426285
276.0,38.7962213924,0.972956384821
292.0,38.8209579829,0.97197077957
309.0,38.8030225793,0.972583387128
271.0,38.8166981535,0.972923885638
266.0,38.7830771473,0.972817613616
371.0,38.6575262699,0.972745703018
263.0,38.676009859,0.972829526728
260.0,38.5660887805,0.972816067947
338.0,38.4883773008,0.972627012307
273.0,38.4656879424,0.972385407925
285.0,38.3766936924,0.972066196691
619.0,38.0936622423,0.971613832942
304.0,38.0098874645,0.971241030699
313.0,38.1985223819,0.972001168614
680.0,38.1957791979,0.97158562631
331.0,38.2748379688,0.971826373071
350.0,38.4157346527,0.970898551863
417.0,38.4861471255,0.971636099992
302.0,38.5331724456,0.971808660121
289.0,38.6850735691,0.972395718581
369.0,38.7660127556,0.972640636573
287.0,38.7837530987,0.972711362644
287.0,38.8175821283,0.972692816248
342.0,38.8379452132,0.97283066714
283.0,38.8302897193,0.972712241898
266.0,38.8114170377,0.972707099857
453.0,38.7677955286,0.972637419296
244.0,38.5580435526,0.972653606151
250.0,38.5612253339,0.972547575766
348.0,38.5424138326,0.973176163588
257.0,38.6123950748,0.973023524677
257.0,38.6459775405,0.97201735816
385.0,38.5123791182,0.972204148234
268.0,38.4074222067,0.972091527396
268.0,38.17465823,0.971522360298
331.0,38.1790126902,0.971848695833
286.0,38.0525711215,0.971762388234
290.0,37.9052170955,0.971594792387
400.0,38.4239166923,0.972289293148
258.0,38.6173489597,0.972572586192
266.0,38.6048192599,0.972422748241
670.0,38.7347769823,0.972567266805
261.0,38.7318493386,0.972552881369
266.0,38.7760909548,0.972627839565
617.0,38.7703852496,0.972561767432
266.0,38.6689550393,0.973057649087
270.0,38.6981568485,0.971916461936
431.0,38.7398575925,0.972552129954
253.0,38.7162683717,0.972521093377
255.0,38.6642805595,0.972727667164
456.0,38.6583887935,0.972655655383
274.0,38.5781719725,0.972631054565
272.0,38.6066048264,0.972536139544
357.0,38.6305209917,0.972668355942
276.0,38.6617010249,0.972598523574
283.0,38.6697847942,0.972677309839
358.0,38.7050829961,0.972568933002
