bytes,psnr,ssim
1278889.0,46.9012687527,0.992319625252
637487.0,46.4474618798,0.990715633165
279370.0,46.4146932224,0.990485694591
279987.0,46.5859812268,0.990976379655
675980.0,46.337446393,0.99023905291
291194.0,46.3249554816,0.990077187225
293970.0,46.5624416478,0.990986231122
680585.0,46.1572383325,0.989292678463
326021.0,46.2874873675,0.98984353475
293356.0,46.5024362908,0.990576567354
672829.0,46.3038188706,0.990068383521
281886.0,46.2941828812,0.990000082879
284478.0,46.5106140091,0.990716627173
656698.0,46.2825224184,0.989974074734
272083.0,46.2962994676,0.990006691713
278238.0,46.470089029,0.990535804718
645201.0,46.3052782678,0.990389085199
306124.0,46.362648934,0.990316671498
295200.0,46.5908303756,0.990979577839
575886.0,46.3741410781,0.990191552041
283345.0,46.3605348457,0.990151231506
292256.0,46.5284184831,0.990640414711
700567.0,46.1394492212,0.989396824373
321596.0,46.5155735454,0.990508832214
660758.0,46.317987269,0.990022103794
291186.0,46.3239042231,0.990016586826
287991.0,46.548245696,0.990713189009
648633.0,46.3383865514,0.990003776285
274604.0,46.3571702797,0.990099068864
276980.0,46.5351831634,0.990647863666
724515.0,46.3454219033,0.990025424246
290883.0,46.2974637739,0.989874995541
310692.0,46.6908361045,0.991390242397
659582.0,46.4397050538,0.990455025382
285425.0,46.4382870716,0.990376841389
286474.0,46.609845828,0.990875149129
716324.0,46.3857244703,0.990242786833
309513.0,46.2720195084,0.989461280035
342545.0,46.577157275,0.990660124687
668667.0,46.3513135078,0.989922747533
302975.0,46.3791923722,0.990104384886
296448.0,46.5705355478,0.99070960977
621277.0,46.3628315449,0.99006280606
293820.0,46.3571469147,0.990014714765
290871.0,46.540183715,0.990618078612
665256.0,46.3468577958,0.990043156444
273517.0,46.5542867371,0.990693984309
681871.0,46.2771763517,0.989911658985
309027.0,46.4084714092,0.990593004714
305233.0,46.6255357595,0.99103653078
694787.0,46.3940431799,0.990245717892
294928.0,46.3534710979,0.990068187078
318708.0,46.5048193648,0.990216590113
655004.0,46.3288148541,0.989834876324
314320.0,46.3843494719,0.990098322142
292382.0,46.5597520165,0.990674837554
699896.0,46.3422662917,0.990046810523
299958.0,46.3539295943,0.990034909826
299204.0,46.5591590797,0.99072367712
668993.0,46.3322601197,0.989983390485
288566.0,46.3428445734,0.990038499331
287023.0,46.537311635,0.990611522351
713452.0,46.3014596088,0.989948307246
300960.0,46.1936941608,0.989775506182
321558.0,46.659548538,0.991315331419
732763.0,46.4153200382,0.990384637038
294482.0,46.3593216912,0.990221356294
318452.0,46.5191776721,0.9903023906
696896.0,46.3501994752,0.989874923577
311980.0,46.3551289174,0.989912143568
309592.0,46.5984689698,0.990834932424
679296.0,46.3520550585,0.990073390155
290860.0,46.3666323744,0.990131340425
289254.0,46.5684295732,0.990742955464
636399.0,46.3600756515,0.990086412781
287470.0,46.3482850954,0.990018363627
289847.0,46.5429201834,0.990659503368
700388.0,46.3377300345,0.989989938754
291915.0,46.3359102697,0.990072639071
299235.0,46.5455472166,0.990716499737
726591.0,46.3523824442,0.99043968869
324420.0,46.361279272,0.990250234098
316185.0,46.529337434,0.990386705688
663269.0,46.3528583319,0.989931210434
313856.0,46.3760258249,0.990114218815
295798.0,46.5696316938,0.99070216678
665474.0,46.3732485201,0.990059966432
292205.0,46.3554837834,0.989980071224
296863.0,46.5615503613,0.990693872242
666416.0,46.3620257752,0.990031279628
293030.0,46.3602113913,0.990071954484
294033.0,46.5714034519,0.990661372184
658083.0,46.3631623437,0.99003000462
289654.0,46.3593814318,0.990013172452
289521.0,46.5734583421,0.99068926574
762062.0,46.357039827,0.9899844616
298372.0,46.400226644,0.990551503511
333018.0,46.5707789253,0.990584220192
721527.0,46.3782002955,0.990027059
311212.0,46.3775749014,0.990039396824
302494.0,46.6081731555,0.990912866819
692211.0,46.3881600369,0.990170251479
280158.0,46.3718663944,0.990148552765
287010.0,46.5691737039,0.990758637239
665003.0,46.3613253968,0.990099594347
288601.0,46.3527824717,0.990031402975
288975.0,46.567299311,0.990753252754
681181.0,46.355040692,0.990012454781
280693.0,46.3610083796,0.990028532014
284381.0,46.5666855907,0.990674306315
747006.0,46.3524245847,0.990005543841
297657.0,46.2674695329,0.989763055769
326162.0,46.6013076453,0.990616302041
685866.0,46.4144426529,0.990100643495
309578.0,46.4428316733,0.990260229873
296835.0,46.6403888228,0.990884278089
693978.0,46.4164884066,0.9901779098
286988.0,46.4054199534,0.990090769309
291983.0,46.6070146297,0.990808674481
671559.0,46.3677265584,0.990048625228
286114.0,46.3937100207,0.990102891904
283358.0,46.5805218076,0.990702775471
653116.0,46.3827339968,0.990028654982
287403.0,46.3819747874,0.990008975742
289767.0,46.5827826856,0.990696772017
707124.0,46.3816791038,0.99000581285
290588.0,46.3738250785,0.990102258389
315093.0,46.5171119369,0.990217900325
668599.0,46.3816471215,0.990204356878
327177.0,46.4465375635,0.990259543127
296619.0,46.6513080281,0.990989283516
