bytes,psnr,ssim
399750.0,39.2485897279,0.964428781764
30655.0,39.0004684746,0.962501587249
42223.0,38.9444136965,0.961733929856
45507.0,38.8894204627,0.961247512985
79251.0,38.4713036888,0.958679634695
11898.0,38.4810025667,0.958706325393
10653.0,38.834353906,0.960663464786
41992.0,38.7903186643,0.960440732955
46076.0,38.7909400005,0.960426039959
46450.0,38.7928331175,0.96042822803
45610.0,38.7749074427,0.960330520473
45943.0,38.773974646,0.960301657145
46113.0,38.7698737291,0.960179793865
46585.0,38.7675970327,0.960129199865
45237.0,38.7663108576,0.960108334638
46798.0,38.7739019288,0.960092536018
79122.0,38.4717210609,0.958875553189
11187.0,38.4522534458,0.958693474224
10523.0,38.7386286743,0.96002114439
49203.0,38.6828373413,0.959652595388
45483.0,38.6909268347,0.959699992403
46081.0,38.6802830742,0.959553296041
46202.0,38.6591704337,0.959402243904
46521.0,38.6562483919,0.959279881957
46216.0,38.6378801595,0.959170613328
46732.0,38.63298672,0.95909825639
48005.0,38.6316373483,0.959088904412
48280.0,38.6299375205,0.959005207993
47363.0,38.6134690919,0.958910526947
47167.0,38.5997672958,0.958827472375
57195.0,38.6546916218,0.959225888913
52389.0,38.6469932051,0.959174045861
58144.0,38.718843741,0.960051844536
54333.0,38.7048228191,0.959956495075
94617.0,38.3149387929,0.957485655201
15485.0,38.3786403262,0.957945574796
14183.0,38.7273458201,0.959954147984
49765.0,38.6955566798,0.95974936529
53372.0,38.7088318609,0.959770578366
53853.0,38.7066303169,0.959692738756
54604.0,38.7190501726,0.959679272784
54898.0,38.7337316744,0.959774088234
53734.0,38.7302952859,0.959772754889
54366.0,38.7446323407,0.959722753392
55601.0,38.7292553057,0.959661348503
56073.0,38.6971597668,0.959609841908
99112.0,38.3386932439,0.957485067883
15856.0,38.3436287329,0.957517874552
15958.0,38.7811315935,0.960537741672
98663.0,38.3536023362,0.957796560491
17912.0,38.3906457623,0.958012047411
17773.0,38.7292236361,0.959977091371
55242.0,38.6834959036,0.959639629623
59170.0,38.6818055098,0.959636289959
59345.0,38.6682283808,0.95953749042
59393.0,38.674594087,0.959574822293
60127.0,38.661804583,0.959582871542
58376.0,38.6548719055,0.959559136202
58264.0,38.6473641078,0.959388440324
58130.0,38.6453776597,0.959245960482
59315.0,38.6287446861,0.959063594057
58723.0,38.6007250608,0.958817417469
57747.0,38.6126292804,0.958793176204
61683.0,38.5886311353,0.958692755322
73470.0,38.6092713826,0.959021602035
56970.0,38.6516412584,0.959303257586
58602.0,38.6598314516,0.959240726752
58022.0,38.6772920643,0.959267869685
58822.0,38.6700844247,0.959230706819
59250.0,38.6790989455,0.959290193782
59379.0,38.6411695678,0.958914735088
102462.0,38.2288337408,0.956293288991
17584.0,38.2474518222,0.95653334315
17052.0,38.6799618422,0.959193811542
54329.0,38.6317121402,0.958793747602
59022.0,38.6161214895,0.958731294248
59172.0,38.6201725064,0.958752036468
59613.0,38.6100224648,0.958568976979
59111.0,38.6113644296,0.958549074886
70034.0,38.5839739532,0.958356850443
64559.0,38.648733266,0.959250308308
61050.0,38.6850575241,0.959322816284
61486.0,38.6938476604,0.95935915394
60231.0,38.6394137238,0.959054491455
59465.0,38.6266112148,0.95888659628
60525.0,38.6026808401,0.958675839391
59514.0,38.608691666,0.958620984988
58330.0,38.6166354485,0.958640307301
59013.0,38.6263356512,0.958732521616
58893.0,38.6711479081,0.959132423693
58353.0,38.6900666744,0.959295672052
57724.0,38.6931525181,0.959389395121
57380.0,38.7128332328,0.959654228186
61858.0,38.7033368093,0.959732286814
104531.0,38.2904596158,0.957047156757
16194.0,38.3739992481,0.957741711515
14621.0,38.8010801899,0.960598284103
51965.0,38.7628504336,0.960293773874
56309.0,38.7592314069,0.960211097382
93842.0,38.3560867881,0.95783669584
13823.0,38.3774930783,0.957966293432
12537.0,38.8026568161,0.960267877768
88651.0,38.41785086,0.958132810856
13083.0,38.4312856343,0.958245345393
12798.0,38.8117056224,0.960238650692
50700.0,38.7383212902,0.959794793715
86525.0,38.3396492293,0.957678666496
13455.0,38.3975335907,0.958111365061
13104.0,38.7695175425,0.960020567585
58512.0,38.7052128565,0.959610209442
52108.0,38.764425075,0.959895743257
52447.0,38.7686086193,0.959848960552
85753.0,38.4049917313,0.958249639523
12965.0,38.449060586,0.958236911167
12185.0,38.8019449825,0.960039299653
47424.0,38.8056890979,0.959850355028
51566.0,38.8124717785,0.959925999599
50926.0,38.8287152818,0.960003220888
51789.0,38.8301325513,0.959984564783
51774.0,38.8109137026,0.959884630414
51701.0,38.7883797751,0.959766598902
52376.0,38.7683113591,0.959749038486
51749.0,38.7930096071,0.959921993524
54514.0,38.8118735056,0.960001669439
94048.0,38.3331803828,0.957215034736
15160.0,38.3868111711,0.957489985809
14102.0,38.8321193401,0.959969413121
87937.0,38.4265076884,0.957657515655
13400.0,38.4521294486,0.958315964531
12855.0,38.8362255651,0.960396917105
48286.0,38.7856725709,0.959981306533
50788.0,38.7848786001,0.959989804561
50448.0,38.7839673554,0.959981162785
49986.0,38.7925730837,0.959866025393
49802.0,38.7790655978,0.959804125606
50915.0,38.7897647947,0.95997773583
49321.0,38.7874470245,0.959910489
49968.0,38.7950583689,0.959941871419
49339.0,38.8042072118,0.959910803443
60480.0,38.8126744427,0.959994959481
48958.0,38.8311362193,0.960170095881
49979.0,38.8504458383,0.960229247959
50432.0,38.847184872,0.96020288357
50366.0,38.8249395995,0.959988764647
55770.0,38.8386889639,0.960529889587
50916.0,38.8171026783,0.960193462379
51166.0,38.7774700568,0.959841146067
52111.0,38.7325554537,0.959431244944
51587.0,38.7122306862,0.959125722376
52513.0,38.6808525187,0.958963356698
52255.0,38.6540725434,0.958771896439
52481.0,38.6393980353,0.95864548959
51982.0,38.6491290315,0.958693507185
55467.0,38.6504304048,0.958843899035
63201.0,38.6314013046,0.958716701811
53293.0,38.6587650195,0.958887923568
53714.0,38.6695196931,0.958795730132
53480.0,38.664118639,0.958649622457
53670.0,38.6710800768,0.958746711048
53500.0,38.661900115,0.958679047671
92979.0,38.3388173261,0.957149292481
13087.0,38.3370124545,0.957063248454
11961.0,38.6823618638,0.958985832821
50290.0,38.6342996055,0.958604421497
53643.0,38.6241334254,0.958508958046
52699.0,38.6239335433,0.958422873625
52718.0,38.6259901379,0.958559817857
53046.0,38.6230933989,0.958565457793
52484.0,38.619607422,0.958605922767
96710.0,38.2309231708,0.956491570086
13062.0,38.2849313038,0.956787743338
11561.0,38.6437515996,0.958850363189
48114.0,38.6206873385,0.958544083516
52148.0,38.6318767185,0.958583529455
51501.0,38.6460149324,0.95868391943
88430.0,38.3292058381,0.956807394222
11119.0,38.3918403504,0.957778557783
10471.0,38.7091110627,0.959350569228
45949.0,38.6901014182,0.959082998454
49000.0,38.6840302356,0.95897933203
48213.0,38.6683575504,0.959011032743
48169.0,38.6682262326,0.959015045703
45941.0,38.6731314058,0.959067063765
48598.0,38.662441768,0.959069003266
56071.0,38.676659951,0.959013750546
