bytes,psnr,ssim
1006251.0,39.6161845536,0.968696215379
175038.0,39.5591942211,0.967840915451
215487.0,39.5481975096,0.96760257847
258995.0,39.5235877196,0.96743474005
401251.0,39.3184293775,0.965727816606
64872.0,39.325966223,0.965852009224
55639.0,39.47627754,0.967093495721
238964.0,39.4619955208,0.967074327963
246299.0,39.4601044669,0.967083727143
254462.0,39.4641900416,0.967141301372
250210.0,39.4632984659,0.967138598963
250205.0,39.4562088802,0.967093967827
253248.0,39.463075708,0.967081067238
251634.0,39.4587359539,0.967050191479
250367.0,39.4616875387,0.967065230442
255125.0,39.4717143989,0.967089234818
369239.0,39.3505086039,0.966365454143
60499.0,39.325788305,0.966216186478
54618.0,39.4489605264,0.967156109641
346638.0,39.4177422447,0.966983644245
254385.0,39.4250787574,0.966984142155
258354.0,39.4165585211,0.966884176834
254174.0,39.3885994731,0.966729117947
256512.0,39.3923943913,0.96668490946
252637.0,39.3793920581,0.966652892927
251225.0,39.3709015954,0.966558459347
255626.0,39.363403286,0.966527364812
254555.0,39.3705768578,0.966468446906
252321.0,39.3669852266,0.966451873089
249495.0,39.3569523014,0.966427227145
309988.0,39.3628471947,0.966626837007
284272.0,39.3692558509,0.966617573197
370532.0,39.4417016703,0.96742993094
314175.0,39.4270841892,0.967359914312
476490.0,39.2427767353,0.965588802088
80556.0,39.2772304492,0.965926498739
68346.0,39.4163558698,0.967102057426
275314.0,39.4231860986,0.967072413554
287406.0,39.4309029899,0.967043794465
289647.0,39.426791653,0.966986216835
291051.0,39.4438857201,0.967021403847
295041.0,39.4575269792,0.967107377835
289736.0,39.4524632693,0.967118832103
296555.0,39.4664671351,0.967098756608
296867.0,39.4534820787,0.967041579048
300170.0,39.4264366092,0.967003697611
463350.0,39.2651614579,0.965671723441
74771.0,39.2628916792,0.965590613517
79586.0,39.4712501787,0.96760189647
472938.0,39.2806319182,0.965762359544
92439.0,39.2843043681,0.965931570648
83578.0,39.4324361754,0.967172799566
297370.0,39.435649425,0.967123451125
298037.0,39.4275828016,0.967092005457
301363.0,39.4404059004,0.967148085065
300368.0,39.459595854,0.967230350682
302946.0,39.4432609756,0.967233345037
298407.0,39.4343817496,0.967243398316
295526.0,39.4464613562,0.967230311641
293727.0,39.4608684767,0.967205719302
297622.0,39.4327783799,0.966973591055
291146.0,39.4155790959,0.9668569344
279278.0,39.4482594026,0.966932583311
324632.0,39.4370371301,0.967000244071
467876.0,39.4654391574,0.967479246473
296044.0,39.5084877608,0.967650309822
302954.0,39.5215686606,0.967606318028
289960.0,39.554047913,0.967721831258
306178.0,39.5423236462,0.967695314519
311846.0,39.5597857037,0.967769759895
313079.0,39.5252711073,0.967500344167
432603.0,39.3612628277,0.966005852326
83203.0,39.3508381288,0.96601226961
82624.0,39.5111840726,0.967477331217
298791.0,39.5131835212,0.967441558526
300175.0,39.5001176011,0.967375600726
301194.0,39.5082938555,0.96742838398
297377.0,39.4918919838,0.967297707632
284291.0,39.4925195795,0.967239523274
417096.0,39.4674643218,0.967200313289
391329.0,39.517817121,0.967847585232
315626.0,39.5384857039,0.967758255725
316999.0,39.5372238104,0.967714888675
316584.0,39.4975090891,0.967497205606
315528.0,39.4843158154,0.967390823375
317585.0,39.4644036819,0.967191128463
317187.0,39.4646213947,0.967067105013
315818.0,39.4861796957,0.967103163105
318908.0,39.4880464903,0.967159831709
315626.0,39.5282707483,0.967492819505
317430.0,39.5391978526,0.967608165054
314834.0,39.5319793524,0.967608349106
306508.0,39.5416683825,0.967753706562
365028.0,39.5280408992,0.967816534276
565505.0,39.3480813458,0.965961632306
91252.0,39.3894262459,0.966369170612
78543.0,39.5866832798,0.968441559806
300665.0,39.5627471611,0.968205155769
319731.0,39.5497674121,0.968089854909
461503.0,39.3795867125,0.966620790664
69305.0,39.3670078882,0.966515278188
66071.0,39.5617370933,0.967936643677
437236.0,39.414362801,0.966744017778
67522.0,39.4206844455,0.966735072833
68079.0,39.5688603284,0.967907477275
308478.0,39.5385769399,0.967777405295
406276.0,39.3673216582,0.96654151853
69336.0,39.4023493641,0.966741613007
69148.0,39.5450293703,0.967844510553
422344.0,39.5329298508,0.967811400847
314048.0,39.5791642502,0.967981250416
312759.0,39.5848401795,0.967924489645
457985.0,39.4479949989,0.967068934624
73652.0,39.4710487879,0.967034278759
67021.0,39.6077112174,0.968116482751
296203.0,39.6438395223,0.96811161305
298463.0,39.6588719134,0.968252781455
300483.0,39.6919190425,0.968403793334
300110.0,39.6816421162,0.968349405874
297929.0,39.6587556775,0.968235950705
301256.0,39.6465860361,0.968171394704
301358.0,39.6222075519,0.968130035229
289662.0,39.6255245063,0.968167069904
337144.0,39.647561057,0.968304149223
500520.0,39.4279878361,0.966528849085
83296.0,39.4357268958,0.966575131395
71559.0,39.6161639187,0.967944523281
460297.0,39.4902956543,0.96674875534
68111.0,39.5044840227,0.967195755417
69130.0,39.6141835235,0.968249546896
288642.0,39.5996596275,0.968075142777
286957.0,39.592562465,0.968050232731
286786.0,39.598646114,0.968063755044
285900.0,39.6097524519,0.968026774667
285264.0,39.5973037527,0.967961510441
284937.0,39.5866843611,0.967989229615
279752.0,39.5941706451,0.967976311161
274306.0,39.5933918808,0.9679411759
263175.0,39.6092262561,0.96794309118
400863.0,39.6114726926,0.968047828923
286075.0,39.6182607178,0.968081774378
291408.0,39.624843876,0.968133171644
