bytes,psnr,ssim
362008.0,39.1569699195,0.96351386606
25517.0,38.8848470748,0.961476676628
36172.0,38.8212039945,0.960649534091
38563.0,38.7533549608,0.96004543153
68367.0,38.3147730355,0.957429474355
9965.0,38.3541954969,0.957601636066
8871.0,38.7019072336,0.959457562181
35846.0,38.6479785482,0.959255737405
39626.0,38.6421380107,0.959172157944
40055.0,38.6427756386,0.959193317363
39405.0,38.6383268104,0.959107976816
39479.0,38.6354321385,0.959077321182
39535.0,38.6155730847,0.958881573951
39951.0,38.6070303686,0.958799248507
39180.0,38.6202020923,0.958837986174
39860.0,38.6249985058,0.958819538089
69263.0,38.3137272229,0.957612044418
9478.0,38.3065770762,0.957433622053
8848.0,38.5997077753,0.958749730962
41513.0,38.529939949,0.958292179
39174.0,38.5478277556,0.958348790277
39507.0,38.5403034329,0.95827575424
39466.0,38.5068214885,0.958035375365
40415.0,38.5135890462,0.957981083045
39733.0,38.4912289378,0.95783681102
40093.0,38.4765939131,0.957678402418
40963.0,38.4744769968,0.957710537084
40875.0,38.4754539478,0.957591985744
41040.0,38.4724645448,0.957605273806
40863.0,38.4537939408,0.957477515756
48444.0,38.499344475,0.957836478817
45583.0,38.5003591088,0.957861326688
49412.0,38.5611534408,0.958668231594
46682.0,38.5457111489,0.958555872591
81459.0,38.1500825942,0.956073472279
12969.0,38.2169007816,0.956574286636
11907.0,38.5699587544,0.958542410701
42832.0,38.5420184549,0.958409824421
46190.0,38.5555303361,0.958423015635
46181.0,38.5469326868,0.958286782463
46194.0,38.5591288274,0.958265152473
46174.0,38.5653103148,0.958289114433
45438.0,38.5533721215,0.958230532096
46040.0,38.5713975176,0.958231228463
46721.0,38.5608028676,0.958154884062
46961.0,38.5287839704,0.958118746189
84558.0,38.1588607619,0.955958951766
13363.0,38.1693174265,0.955995494022
13179.0,38.6058605525,0.958922535159
83319.0,38.1828699027,0.956200130026
14702.0,38.1807533231,0.956261511332
14708.0,38.5458395487,0.958343288059
45587.0,38.4879628071,0.957935782779
49261.0,38.4749550574,0.957864589237
49940.0,38.4681164765,0.957852455396
49812.0,38.4786139921,0.957891105829
50846.0,38.4611297249,0.957904116473
49889.0,38.462264722,0.957929686163
49145.0,38.4655813211,0.957820342823
49481.0,38.4481518722,0.957573780254
49899.0,38.4257831656,0.957307315743
50342.0,38.4025130547,0.957093326334
49371.0,38.4149429746,0.95705253489
52523.0,38.3869745555,0.956929282171
61272.0,38.3909872316,0.957184685324
48372.0,38.4517379873,0.957604372202
49847.0,38.4544812675,0.957509943191
48914.0,38.4746575617,0.957592788159
50164.0,38.468107625,0.957510131373
50690.0,38.4922843859,0.957655058223
50795.0,38.4507897399,0.957208035518
88685.0,38.0268949319,0.954588904481
14843.0,38.0553583241,0.95488654174
14421.0,38.4647793409,0.957360306926
46391.0,38.4172754877,0.957050644486
50707.0,38.4264716795,0.957107235762
50781.0,38.4206303027,0.957061668586
51106.0,38.4181958271,0.956877471728
51039.0,38.419164668,0.956863471097
59525.0,38.3940670419,0.956617766962
55431.0,38.4465543311,0.957567045874
52222.0,38.4827046934,0.957579115028
52285.0,38.4968833448,0.957639745666
52103.0,38.4649354735,0.957422294864
51341.0,38.4350285877,0.957222763185
52005.0,38.4220839527,0.957019347852
51144.0,38.4219001854,0.956929495643
49725.0,38.4214395046,0.956853340171
51038.0,38.441091617,0.957057744052
50554.0,38.4775176212,0.957485511097
50186.0,38.5057975649,0.957658638706
49332.0,38.5142263902,0.957789813855
49206.0,38.5386562324,0.958114628549
53032.0,38.5207127985,0.958106080083
90517.0,38.1027605208,0.955454713645
13711.0,38.197150381,0.956262547846
12255.0,38.6333072978,0.959135936607
43555.0,38.5947456995,0.95881073292
47913.0,38.5843248021,0.958676243933
81381.0,38.1619299798,0.956218587039
11631.0,38.2024567967,0.956424748252
10599.0,38.6377843247,0.958751304091
76926.0,38.2288169869,0.956553797075
10962.0,38.2699749923,0.956767390375
10818.0,38.6415232889,0.958723141724
43244.0,38.5604524779,0.958277811939
76037.0,38.1662852633,0.956154942351
11327.0,38.2122394527,0.956517506783
11009.0,38.5984004498,0.958496308918
49115.0,38.535848322,0.958055303107
44455.0,38.5833984616,0.958261202238
44602.0,38.5884729525,0.958224999441
74679.0,38.2364620987,0.956739858799
10908.0,38.2703740738,0.95669195173
10071.0,38.6266822558,0.958456473918
40380.0,38.6153822814,0.958253810082
43928.0,38.6285383241,0.958321641202
43349.0,38.6534930403,0.958480215641
44734.0,38.6572018316,0.95847813853
44340.0,38.6365413906,0.958370640734
44219.0,38.611219119,0.958200567346
45112.0,38.6048395153,0.958293256138
44433.0,38.6118086365,0.958311483727
46340.0,38.6266635794,0.958410546213
81942.0,38.1622241899,0.955735361509
12931.0,38.1913404207,0.955913420948
11652.0,38.6563441589,0.958490908531
75899.0,38.255188435,0.956265544097
11357.0,38.2733321947,0.956813588141
10696.0,38.6601969802,0.958879121494
41853.0,38.6125739428,0.958494826683
43976.0,38.6200054204,0.958512155758
43871.0,38.6145602528,0.958489136514
43730.0,38.6344608083,0.958443247289
42767.0,38.6121510206,0.958310451668
43910.0,38.6231248158,0.958501619263
42095.0,38.6234145072,0.958454812108
43079.0,38.6243913641,0.958411600579
42740.0,38.6374463524,0.958407514346
51477.0,38.645421743,0.958486458899
41607.0,38.6597528388,0.958643458655
42996.0,38.6750985576,0.95867801447
42705.0,38.6779514208,0.958657025062
43296.0,38.6593682918,0.958493611105
47570.0,38.6706607328,0.958968669393
43653.0,38.6486166779,0.958669414194
44296.0,38.6157209385,0.958324310662
44353.0,38.5656209237,0.957868969379
44702.0,38.5477961436,0.957612595329
45110.0,38.5147733575,0.957441249824
45207.0,38.4877695527,0.957202210451
45080.0,38.4745166398,0.957026963316
45252.0,38.4780953575,0.957108800538
47531.0,38.4753331297,0.957213731196
54109.0,38.4591841423,0.957067943682
45938.0,38.4832021495,0.957170009975
46182.0,38.4981484116,0.957195721877
45817.0,38.4981055304,0.957094384278
46066.0,38.4943809933,0.957036114546
45857.0,38.4951363563,0.957008609093
81095.0,38.1634634547,0.955571659549
10890.0,38.1827030982,0.955655792475
9946.0,38.5210466141,0.957447891521
43306.0,38.4641222262,0.957027781368
46400.0,38.4637476712,0.956880793062
45348.0,38.4615967975,0.956829847764
45204.0,38.4612347872,0.956929458445
45586.0,38.4726249088,0.957047328476
45284.0,38.469792695,0.957066843298
84328.0,38.0757205992,0.955012052647
10925.0,38.1317698578,0.955344765616
9752.0,38.4944054158,0.957377655814
41073.0,38.4600020773,0.957063070806
44841.0,38.4697866524,0.957063629529
44143.0,38.4854628808,0.957154413996
77522.0,38.1606867283,0.955248260806
9259.0,38.229089768,0.956257038146
8640.0,38.5454477477,0.957800597691
39236.0,38.5284587275,0.957594416631
42236.0,38.5198823892,0.957523754252
41750.0,38.5071441183,0.957462963578
41402.0,38.5085943894,0.957501374015
40478.0,38.521293118,0.957640995993
41741.0,38.5138788551,0.957626863034
47922.0,38.5164028028,0.95756114942
40251.0,38.5365886643,0.957827418585
41430.0,38.5788154711,0.958090433937
40873.0,38.578179761,0.958040223526
42476.0,38.5703129457,0.957966337377
42053.0,38.5601484081,0.958017752259
41605.0,38.5599302251,0.95803755859
41961.0,38.5620725637,0.958063388411
73300.0,38.2718534089,0.957028697607
9295.0,38.318941077,0.957096807573
8389.0,38.6243708072,0.958708147596
37254.0,38.5764160495,0.958324785678
40170.0,38.5790528049,0.958262575444
40175.0,38.5911171187,0.958343074346
39259.0,38.5929094096,0.958292849204
47431.0,38.5895825796,0.958385407218
38675.0,38.6099156248,0.958508111426
39582.0,38.6203062742,0.958578024631
39476.0,38.6143556245,0.958585631764
39916.0,38.628866734,0.958722269184
39221.0,38.6245304998,0.958692632161
38937.0,38.6238537663,0.958609822341
38908.0,38.6129117133,0.958501732188
39575.0,38.602184437,0.95840523648
43453.0,38.6381851381,0.959173753943
38255.0,38.6170394256,0.958881878772
39688.0,38.6199813435,0.958727580942
39640.0,38.6001613653,0.958469783496
39135.0,38.6196041176,0.958484564727
40901.0,38.6250463608,0.958566376229
47657.0,38.6121187798,0.958267062137
40063.0,38.6194389023,0.95830678852
40971.0,38.6139335895,0.958119222338
41043.0,38.6234430915,0.958186248474
41956.0,38.6142721336,0.958183743557
42429.0,38.589606762,0.958103450634
42914.0,38.5938055197,0.95810742586
43864.0,38.6078120557,0.958218034373
44346.0,38.6319384173,0.958298282163
77955.0,38.3046333148,0.956324057471
9781.0,38.3566050132,0.95730665848
8963.0,38.6676969042,0.958885481748
38795.0,38.6080151204,0.958384013556
42612.0,38.598035584,0.958183052491
42514.0,38.5920706714,0.958047264666
77537.0,38.2173300841,0.9560265082
8763.0,38.2587752087,0.956259051033
8023.0,38.6008544316,0.958128621274
38619.0,38.5592739185,0.957829240405
42477.0,38.5593076315,0.957838688564
41444.0,38.5597967908,0.957852303193
42362.0,38.5707838193,0.957859384717
42901.0,38.5780264002,0.957928948526
42834.0,38.6011563119,0.958055885503
371280.0,38.412901576,0.957805762921
9439.0,38.5520247936,0.959288045911
9130.0,39.168404675,0.963896661588
26461.0,38.8903582101,0.961852957929
37056.0,38.831479074,0.961080729681
40767.0,38.7554425682,0.960531926962
74333.0,38.3594500771,0.95809448988
9424.0,38.4003080979,0.958316066231
8267.0,38.7522208661,0.960140677134
68453.0,38.3786106291,0.95807939671
8213.0,38.3989843524,0.958113891225
7993.0,38.7298218068,0.959866926666
36778.0,38.6601299947,0.95944288415
39968.0,38.615839123,0.959109208359
39501.0,38.5791848835,0.958936410868
39795.0,38.5742384019,0.958997815763
39462.0,38.5949480759,0.959070569717
38550.0,38.5821502452,0.95893506938
42048.0,38.6519860443,0.959673995615
38466.0,38.6324864069,0.959523840658
39260.0,38.6590141465,0.959469448637
72054.0,38.3228809942,0.957537033974
8659.0,38.3790775449,0.957782313557
7524.0,38.6805799548,0.959285151253
34895.0,38.6221557222,0.958932725167
38619.0,38.5941678793,0.958708221043
38190.0,38.591423091,0.95853849882
38873.0,38.5672652871,0.958263426127
39300.0,38.5783132158,0.958059096734
38990.0,38.5714217934,0.95803957029
39502.0,38.571221405,0.958042978736
39603.0,38.5655324202,0.958066462296
39806.0,38.5554940166,0.958068108271
39099.0,38.5415201278,0.958069212159
42034.0,38.5607232717,0.958706769762
39893.0,38.5167598753,0.958296294275
48548.0,38.4991629573,0.957962361365
39707.0,38.5274843774,0.958073575976
40634.0,38.5154493191,0.957944054142
40132.0,38.4979205454,0.957730591142
41794.0,38.5123880177,0.957821405843
41236.0,38.5061191223,0.957760166555
41575.0,38.4972206115,0.95755467371
41814.0,38.493027578,0.957561064482
42053.0,38.4756023209,0.957472044978
41383.0,38.4821848841,0.957535502108
