bytes,psnr,ssim
237475.0,38.6083624239,0.95831479936
12373.0,38.2397757872,0.955916473305
18195.0,38.1015415272,0.954765486017
19710.0,38.003940767,0.953972173209
37377.0,37.5069885428,0.951325177532
4810.0,37.5509362408,0.951400942094
4277.0,37.9239989113,0.953234235985
18260.0,37.8569098555,0.952910052373
20773.0,37.8676539235,0.952871413906
20838.0,37.8485098081,0.952753039471
20417.0,37.8246207318,0.952547860818
20649.0,37.8065404988,0.952365626032
20850.0,37.7870309068,0.952214745674
20733.0,37.777644971,0.952060430114
20732.0,37.793554976,0.952089193831
20503.0,37.7770345666,0.951902764207
38486.0,37.4686625658,0.95088465024
4859.0,37.4695436312,0.950779458016
4345.0,37.7528517976,0.951723308482
21112.0,37.6714310099,0.951312390291
20413.0,37.6723771225,0.951251624911
20325.0,37.6658624662,0.951085977922
20708.0,37.6456499626,0.950923520678
20884.0,37.6429491502,0.950751841599
20611.0,37.6319152626,0.950674112577
20996.0,37.6000869865,0.950416500773
21864.0,37.5982061692,0.950386189886
21636.0,37.6082589723,0.950262036953
21446.0,37.5808422216,0.950121028584
21582.0,37.574156674,0.950047038302
24942.0,37.6233869934,0.950382956003
23223.0,37.6184832943,0.950352287691
25200.0,37.6666927646,0.951227033521
23622.0,37.6429529515,0.950975032065
43447.0,37.2517851823,0.948700293591
6429.0,37.3214949538,0.949218762202
5902.0,37.6770814909,0.951051769332
21567.0,37.6206811084,0.950747965052
23597.0,37.6354501226,0.950771625109
23444.0,37.6237909198,0.950722566613
23807.0,37.6307900467,0.95063703642
23862.0,37.6356563594,0.9506487443
22911.0,37.6324249062,0.950551953868
23912.0,37.6424650331,0.950511132574
23867.0,37.6270946427,0.950445958584
24818.0,37.6043060505,0.950416845965
45862.0,37.2250495315,0.948397996557
6957.0,37.2606612407,0.948584670506
6783.0,37.662465102,0.95117260177
45223.0,37.2468189334,0.948631162864
7605.0,37.2647736384,0.948845023122
7508.0,37.6183081095,0.950657991032
24092.0,37.5425408074,0.950199973825
26597.0,37.5361244619,0.950153048205
26361.0,37.5230353729,0.950022106007
26538.0,37.5246178407,0.949996875747
