bytes,psnr,ssim
1433243.0,39.6779123053,0.969493426617
580603.0,39.6643420116,0.969193500688
609459.0,39.6605924274,0.96907654214
710824.0,39.640352703,0.96898391022
993582.0,39.5794295488,0.968430455661
493567.0,39.5720496291,0.968390771607
398395.0,39.5963572878,0.968707661505
601456.0,39.5837171014,0.968701236781
645310.0,39.5787950082,0.968690084102
656793.0,39.5846053519,0.968734943388
651410.0,39.5842215983,0.968738369853
656379.0,39.5788321959,0.968712331545
659461.0,39.5820571596,0.968686477298
661055.0,39.5798385437,0.968642055565
658012.0,39.5852748405,0.968677560718
658569.0,39.5921046831,0.968681246506
989372.0,39.5968546833,0.968964702099
493810.0,39.5671151935,0.968724944194
397370.0,39.5721308943,0.968835503775
889877.0,39.5471372451,0.9687119694
649361.0,39.5473229079,0.968636013064
662114.0,39.5405169244,0.968542383921
661036.0,39.5117389077,0.968365813551
664866.0,39.516104317,0.968325432339
655470.0,39.5016645291,0.968277865551
660764.0,39.4949939115,0.968201580104
670712.0,39.4872331065,0.968172557087
666777.0,39.4931941176,0.968126611691
663047.0,39.4914487779,0.968132208507
664952.0,39.4851264443,0.968146849261
664234.0,39.475199813,0.968147498402
669466.0,39.4858772451,0.968161071802
888738.0,39.5528443515,0.968922122066
712627.0,39.5405036485,0.968841407026
1022147.0,39.4794345503,0.968144569416
514703.0,39.4971764308,0.968283240524
415493.0,39.5273979197,0.968566831481
624370.0,39.5363231404,0.96856076536
667140.0,39.5439240823,0.968535731282
670263.0,39.5433163619,0.968489104317
676996.0,39.5582373717,0.968519083437
685879.0,39.5720613853,0.968608140464
674417.0,39.5644580238,0.968603284769
680686.0,39.5802734896,0.968585093815
686042.0,39.568326877,0.968554706827
691772.0,39.540565457,0.968516473779
1036753.0,39.4944712363,0.968085374478
463005.0,39.4935018888,0.968079715908
542551.0,39.5861729436,0.969153042852
1025875.0,39.5183148426,0.968412908503
562182.0,39.5103581828,0.968416330865
476142.0,39.5463490948,0.968740215311
691808.0,39.555038287,0.968747939165
703819.0,39.550152812,0.968732156836
709560.0,39.564817931,0.968783321974
715132.0,39.584114122,0.968850339591
715252.0,39.5686470672,0.96886755717
713920.0,39.5630037842,0.968907548282
705471.0,39.5718141696,0.968887726698
714497.0,39.5876579704,0.968888032145
721730.0,39.5611311262,0.968693006833
709022.0,39.5465682275,0.968591471144
694153.0,39.5795446131,0.968687414174
803699.0,39.5746062664,0.968809334022
1035048.0,39.6017881744,0.969287395942
659028.0,39.6430624067,0.969388622377
686209.0,39.6584087876,0.969338906976
669626.0,39.6913430722,0.969446569031
705529.0,39.6793180776,0.96940643825
709015.0,39.697302838,0.969484569263
713940.0,39.6626536229,0.969230987574
957013.0,39.6236775417,0.968790235713
481777.0,39.6115713573,0.968798381166
478289.0,39.6461557091,0.969200381089
715764.0,39.6561126771,0.969250341437
726166.0,39.6414460774,0.969217060059
726888.0,39.649512005,0.969261874599
727204.0,39.6301861647,0.969122885471
708709.0,39.633812143,0.969121182053
950064.0,39.6072078857,0.969045841275
909269.0,39.6533666221,0.969603140958
702321.0,39.6706344995,0.969460189341
716594.0,39.6682148277,0.96940016179
711206.0,39.6241902718,0.969155645179
717335.0,39.6144733775,0.969070799984
712227.0,39.5892414671,0.968825121459
720523.0,39.5945731525,0.968716696993
713402.0,39.6141558252,0.968722846036
715647.0,39.6169862731,0.968784971542
702882.0,39.6545933279,0.969087940662
708248.0,39.6658855481,0.969187785716
703708.0,39.6528244861,0.96913685811
684994.0,39.6618672829,0.969281631684
797297.0,39.6461744441,0.969299680765
1107885.0,39.601308756,0.968671671576
600545.0,39.6253555041,0.968872393745
570784.0,39.6959200624,0.969819524837
613909.0,39.6755980872,0.96963218782
657365.0,39.6618355282,0.969479251703
