bytes,psnr,ssim
19376.0,31.229029023,0.899258064091
781.0,31.1697957954,0.898719542888
913.0,31.0979891474,0.898327535183
927.0,30.9988044087,0.897902056735
1586.0,30.9518927898,0.897479255377
271.0,30.949021848,0.897538349217
257.0,30.9166393622,0.897353761443
799.0,30.8553385831,0.897158513139
909.0,30.8159380449,0.896996870122
1016.0,30.7870925368,0.896905098368
978.0,30.7623050592,0.89661319405
935.0,30.7274346544,0.896399163205
1007.0,30.7045608709,0.896082241519
908.0,30.6827134148,0.896030172047
886.0,30.6670251867,0.896064055215
995.0,30.6901503286,0.89597834033
1757.0,30.6900325814,0.89664417269
277.0,30.6391489308,0.896021279389
248.0,30.5961205286,0.895381344102
887.0,30.5364615807,0.894745258771
1126.0,30.5624615344,0.894759852506
1011.0,30.4997322943,0.894390525078
953.0,30.5046222104,0.894202818888
917.0,30.4839644243,0.894105976982
1020.0,30.4791507211,0.893900835886
950.0,30.454041289,0.893588182528
960.0,30.4219432386,0.893353907475
1001.0,30.4253771665,0.893055962074
995.0,30.3936739041,0.893040995716
956.0,30.3297382807,0.892590893156
1047.0,30.3344474066,0.892474602409
959.0,30.2559149064,0.892181107771
1077.0,30.2626160639,0.893151790527
1153.0,30.286075468,0.89293748124
1993.0,30.2746570405,0.892447300498
468.0,30.2967317375,0.892820559062
460.0,30.3125977478,0.893024309896
1095.0,30.3387250643,0.893327873654
1110.0,30.2848182991,0.893040604092
1218.0,30.2609341391,0.892985820102
1171.0,30.2590623735,0.893018296674
1197.0,30.3046465846,0.893240517048
1189.0,30.3063957153,0.893280432827
1271.0,30.3560612804,0.893362703722
1169.0,30.3143098578,0.89320645763
1195.0,30.3317629532,0.893092555106
1964.0,30.2915203948,0.893049283202
652.0,30.2333771753,0.892873630874
649.0,30.2124560128,0.893758696496
2262.0,30.2314310211,0.893221546812
766.0,30.2245285149,0.893297202235
794.0,30.1163208054,0.892615570087
1387.0,30.2010363195,0.892778417615
1457.0,30.1942741363,0.892771169462
1557.0,30.1933178955,0.892544710729
1476.0,30.1910562025,0.892562223741
1600.0,30.1428951008,0.892458594075
1576.0,30.0786230894,0.892230813924
1459.0,30.1012876102,0.892189564179
1541.0,30.1126330829,0.891775611529
1547.0,30.1091514502,0.891400198616
1646.0,30.0692536465,0.891165194653
1585.0,29.9792102704,0.890497482289
1701.0,29.9495765531,0.889996249151
1823.0,29.8818880688,0.889858256121
1783.0,29.9150966739,0.890060074854
1765.0,29.9423293268,0.890097998015
1771.0,29.9508428559,0.890283598457
1890.0,29.9721939013,0.890463436849
1789.0,29.9911797745,0.890664552898
1862.0,29.9891663693,0.889731500035
2799.0,29.8189283854,0.88861114751
1069.0,29.8578728752,0.888941342881
1095.0,29.7961357204,0.888695498505
1687.0,29.8822975334,0.889554151824
1771.0,29.8747525243,0.890048055129
1803.0,29.9247580057,0.890786378233
1749.0,29.8527304501,0.890110605914
1851.0,29.8927214582,0.890235192319
2027.0,29.8976670175,0.889596030086
1861.0,29.8965671363,0.890041888457
1968.0,30.0314210173,0.890806628149
2018.0,30.0869127633,0.890945840425
1746.0,30.0513416037,0.890322401459
1758.0,30.0288972383,0.890212989493
1784.0,29.9395051447,0.889527377626
1936.0,29.9927339242,0.889649171324
1730.0,29.9916249243,0.889639134223
1651.0,30.0530674959,0.890459355232
1696.0,30.0704586986,0.891448903195
1623.0,30.1029979931,0.892126759057
1647.0,30.1434074003,0.89245261477
1616.0,30.1599868445,0.892922571481
1652.0,30.1337351605,0.892895379061
2530.0,30.1750086966,0.892670879889
807.0,30.222785206,0.893270299254
790.0,30.2367199021,0.893851416764
1393.0,30.2777367728,0.894011867374
1518.0,30.2802610706,0.894127712923
2133.0,30.2206431754,0.893875385244
680.0,30.2616909622,0.893855678234
662.0,30.2938226415,0.894280510785
2026.0,30.3470000081,0.894645843805
636.0,30.3703205198,0.894799669739
576.0,30.3575214778,0.894695345767
1379.0,30.3258140213,0.894423004839
2010.0,30.2539142179,0.893978107577
596.0,30.2426887469,0.894103108662
561.0,30.2509853314,0.893810977475
1153.0,30.238964876,0.893713890637
1235.0,30.244075843,0.893815065575
1234.0,30.2210475508,0.893546852827
1885.0,30.2295167527,0.894073230124
537.0,30.2395053658,0.894129336862
513.0,30.23584916,0.894049613792
1018.0,30.2625393488,0.894654151008
1164.0,30.3317027853,0.894942340804
1295.0,30.3496745004,0.895081301566
1224.0,30.3274696032,0.895113492524
1223.0,30.4217340263,0.895401081223
1161.0,30.4181121525,0.895613475966
1250.0,30.3673791114,0.89563104049
1193.0,30.300225651,0.895589690586
1283.0,30.3515658089,0.895963351769
1997.0,30.2475908986,0.895164533393
515.0,30.2310660183,0.895171007984
450.0,30.2323281995,0.895059786536
1840.0,30.271663576,0.895340974074
415.0,30.3587184923,0.896326044072
403.0,30.3456318116,0.895876559379
1119.0,30.345510559,0.895760672008
1169.0,30.31206867,0.895452407926
1246.0,30.3261185057,0.895594868947
1134.0,30.3173305228,0.895524644589
1112.0,30.3363892362,0.895446606192
1205.0,30.367714299,0.895616791282
1375.0,30.4139463317,0.895773737461
1259.0,30.4049610009,0.895691820546
1055.0,30.4200359966,0.895652555283
1284.0,30.42886713,0.895879301366
1240.0,30.4728010765,0.896035494129
1176.0,30.5053298896,0.896125165755
1220.0,30.481569462,0.895942574919
1165.0,30.454742718,0.89529100657
1259.0,30.4458365458,0.895681817465
1267.0,30.4037260809,0.894836517761
1345.0,30.3761876682,0.894278220413
1335.0,30.3567049722,0.893465985028
1242.0,30.3391363308,0.892958216931
1373.0,30.2699288756,0.892300917679
1340.0,30.2663591233,0.891807315537
1419.0,30.3056699441,0.891536652941
1292.0,30.2815073696,0.89145313211
1479.0,30.287882311,0.891404092069
1435.0,30.2905376019,0.891231439656
1477.0,30.3457578675,0.891543207441
1409.0,30.3319900141,0.891363527924
