bytes,psnr,ssim
130734.0,37.3133244557,0.947225940449
5109.0,36.9091967741,0.945041451847
7659.0,36.7407907736,0.943769750015
8227.0,36.6130943527,0.942903093803
16286.0,36.2142938397,0.940760518195
2096.0,36.2199265947,0.94064260057
1851.0,36.4449905169,0.941653917043
8029.0,36.3887927208,0.941303721492
8893.0,36.3703258259,0.941132360043
9038.0,36.3519645437,0.941079498161
9030.0,36.3112040396,0.940688074052
9151.0,36.2819017637,0.940411303338
9184.0,36.2627010434,0.94022124104
9241.0,36.2413002644,0.940014907855
8696.0,36.242599886,0.939933558986
9270.0,36.24239524,0.939743012856
16963.0,35.997898752,0.939228303937
2154.0,36.0051215693,0.938942978757
1985.0,36.1505153951,0.939038926698
8968.0,36.0956136999,0.938697565328
8688.0,36.0805425043,0.938517227427
8822.0,36.0679273601,0.938402892508
8558.0,36.0197115606,0.937890820427
9193.0,36.0430493304,0.937897223129
9118.0,36.0394837592,0.937787864203
9066.0,36.0075492009,0.93751575637
9492.0,36.0154432592,0.937448336496
9343.0,35.9856051811,0.937173691661
9526.0,35.9730743632,0.937000212628
9803.0,35.967880822,0.936978263154
8343.0,35.8824246211,0.936512868623
9331.0,35.8541633756,0.936275033635
9814.0,35.8965313654,0.937183507053
9443.0,35.8609241206,0.936875950965
17619.0,35.5726875029,0.935202945588
2797.0,35.6448541876,0.935756332894
2506.0,35.8770352046,0.936738184706
8856.0,35.8419673822,0.936669945408
9440.0,35.8295735558,0.936527290511
9696.0,35.8295218463,0.93650890319
9582.0,35.8370479366,0.936430450997
9841.0,35.8563577271,0.936522913261
9735.0,35.8766593174,0.936785878312
9777.0,35.8884408447,0.936712819672
9852.0,35.883148978,0.936564694811
10320.0,35.8657765143,0.936547178608
19597.0,35.5888112104,0.935181357696
3279.0,35.6326956743,0.93530266035
3080.0,35.9136920436,0.937254295579
19033.0,35.6052566806,0.935289330112
3636.0,35.651065186,0.935567033
3539.0,35.8161028774,0.936292620084
10312.0,35.774893652,0.936104914482
11270.0,35.7253385796,0.935868817945
11466.0,35.7092288017,0.93558220194
11451.0,35.7065933105,0.935605180598
12023.0,35.6944447548,0.935680092415
11587.0,35.681496228,0.935548937996
11245.0,35.6827191915,0.935431982588
11389.0,35.6680045655,0.935222213365
11639.0,35.6307694936,0.934667059389
12009.0,35.601980324,0.934461261819
11962.0,35.5935841589,0.934416627278
12408.0,35.5352817133,0.933950093217
13586.0,35.550951951,0.934221788035
11892.0,35.6116143328,0.934614158741
11639.0,35.6232281961,0.934648665984
11977.0,35.61814197,0.934684815464
11764.0,35.5865024112,0.934575642832
12135.0,35.5919008774,0.934548611021
12052.0,35.5621597174,0.933935402233
22243.0,35.2737258721,0.931844832465
3936.0,35.3297305565,0.932299180836
3827.0,35.5606121696,0.933415839867
10791.0,35.5414087508,0.933576206861
12018.0,35.553507453,0.933818193753
12145.0,35.5595823201,0.93413761281
