bytes,psnr,ssim
67719.0,35.2564337077,0.930141462735
2307.0,34.9951251791,0.928662069942
3291.0,34.8289980186,0.92757059764
3607.0,34.7090048162,0.926839997399
7008.0,34.4718609658,0.925443425522
956.0,34.4671648363,0.925392356029
942.0,34.5510988709,0.925916918766
3535.0,34.4793482657,0.925520117819
3783.0,34.4626637332,0.925255044903
3980.0,34.4077911285,0.92513741531
3814.0,34.3499152646,0.924693805799
4104.0,34.3435498245,0.92443731958
4010.0,34.3380838104,0.924179028599
4020.0,34.3094082577,0.924072665749
3984.0,34.3024241146,0.923944169074
4012.0,34.2744010128,0.923660040032
7470.0,34.1307233872,0.923544737937
1040.0,34.136454317,0.923164388384
946.0,34.1891470504,0.92293594426
4033.0,34.1245240507,0.922369016895
3870.0,34.1047917301,0.922224657287
3905.0,34.0982636958,0.921897308699
3806.0,34.0756749986,0.921641585964
3915.0,34.0502174589,0.921536582689
4046.0,34.0607238875,0.921326311675
4027.0,34.0343968405,0.921026006266
4283.0,34.0242412082,0.920856106572
4105.0,34.0272039699,0.920680470797
4203.0,34.0058561019,0.920583652596
4447.0,33.9380393078,0.920108088936
3154.0,33.8122035475,0.919566487046
3663.0,33.7295277706,0.919275917215
4043.0,33.7915333896,0.920280912315
3836.0,33.7401251148,0.919782841209
6719.0,33.5178085186,0.918356956773
1268.0,33.5535853781,0.918787677005
1119.0,33.7008103711,0.919445133454
3672.0,33.7066478585,0.919464051207
3714.0,33.7067005794,0.919349956001
3860.0,33.6822913513,0.919180394568
3948.0,33.6558236572,0.918978892368
3972.0,33.70181963,0.91908591081
3811.0,33.6940742987,0.919236839066
4045.0,33.7151218347,0.919127135759
4065.0,33.6832013372,0.918940715833
4255.0,33.6493856907,0.91871886116
7804.0,33.5067748559,0.917950815032
1566.0,33.4963335394,0.917771854471
1600.0,33.6130961782,0.919197775842
7908.0,33.4733245109,0.91811631977
1888.0,33.5405563031,0.918483094217
1894.0,33.5821348868,0.918653495356
4455.0,33.5308640285,0.918322453057
4565.0,33.4426517954,0.91798135523
4921.0,33.4843348576,0.917758203614
4853.0,33.4725192852,0.917601839764
4808.0,33.462967171,0.917889330899
4723.0,33.4409013257,0.917720347134
5040.0,33.4873512017,0.91770279561
4785.0,33.3861459886,0.917114221838
5062.0,33.3447766546,0.91645764866
5017.0,33.3170058638,0.916210493096
5139.0,33.3131917737,0.916067385796
5225.0,33.2173133381,0.915369523317
5720.0,33.2453481766,0.915707700666
5207.0,33.2656491888,0.915988360394
4938.0,33.2753995029,0.915854624732
5248.0,33.2721152909,0.91598827847
5066.0,33.2928725013,0.915997644541
5129.0,33.2965319475,0.916042058606
4990.0,33.2351660432,0.915166275404
8725.0,33.0598374436,0.913596407607
2043.0,33.0703636419,0.913805829052
2013.0,33.1454253885,0.914328036044
4795.0,33.1704579258,0.914643647849
5055.0,33.1947790895,0.915048164743
5157.0,33.2355886041,0.915578772418
5117.0,33.2021007036,0.914949361717
5383.0,33.260492655,0.915108127995
5782.0,33.2352426365,0.914616094339
5704.0,33.2379059901,0.91516135625
5750.0,33.2981250496,0.915398728793
5616.0,33.3505431232,0.915462630431
5347.0,33.3108235182,0.915079865988
5206.0,33.3055164743,0.914756550216
5327.0,33.2790576256,0.914140871189
5153.0,33.2868963116,0.913929483376
5005.0,33.2419009268,0.91374451981
5054.0,33.2866274705,0.914457571426
5310.0,33.3344685734,0.915448565183
4850.0,33.4161368872,0.916104954645
4969.0,33.4340883696,0.916386222247
4902.0,33.4676173704,0.916965562193
5187.0,33.4939123842,0.917181023849
8580.0,33.3376424948,0.916085554056
1634.0,33.4218977663,0.916871474079
1512.0,33.5459698492,0.918027157004
4078.0,33.4866442063,0.917690420378
4315.0,33.5066693589,0.917829659771
7702.0,33.3932556831,0.917149856319
1283.0,33.4330199663,0.917310290899
1255.0,33.5762607926,0.918003924552
6745.0,33.5178423241,0.917792014129
1309.0,33.5261103668,0.917981588627
1251.0,33.5373034116,0.917932623061
3837.0,33.5144432022,0.917742393494
6755.0,33.3617917711,0.917070428593
1334.0,33.4063354827,0.917454691187
1286.0,33.5330813503,0.91774122869
3731.0,33.4551149547,0.917342038392
3919.0,33.5099892936,0.917614093099
4086.0,33.5372291378,0.917673640082
6644.0,33.334199334,0.917289108364
1190.0,33.3664501779,0.916936949635
1053.0,33.5081366562,0.917380756677
3534.0,33.5512766345,0.917739660411
3991.0,33.544018488,0.917757851328
3745.0,33.557570053,0.91799491198
3834.0,33.5231914663,0.917802813103
3986.0,33.5578072064,0.917740866507
4068.0,33.5029337714,0.917577460974
3955.0,33.4797735035,0.917581447123
