bytes,psnr,ssim
33978.0,32.9396067426,0.911050635532
1155.0,32.8171268091,0.91023853705
1588.0,32.7146840614,0.90965670295
1623.0,32.6265027106,0.909272982146
3135.0,32.4776851588,0.908179686391
440.0,32.467526703,0.908261584095
415.0,32.4714561212,0.908383102684
1715.0,32.4095103804,0.908136464791
1829.0,32.4070460754,0.908072197687
1760.0,32.3410437452,0.907837448955
1814.0,32.3090024282,0.9076999624
1746.0,32.2623818465,0.907336749374
1821.0,32.2678158132,0.90715602149
1840.0,32.2543959498,0.906969304831
1831.0,32.2145854539,0.906862176953
1790.0,32.2524095905,0.906769645275
3213.0,32.1447726078,0.906953097104
433.0,32.077966453,0.906187309681
372.0,32.0801213194,0.90577581984
1762.0,32.0629862509,0.905438478796
1784.0,32.0517100713,0.90534208523
1908.0,32.0314178766,0.905033451565
1730.0,31.9691136091,0.904627660619
1803.0,31.9767828226,0.904627716251
1811.0,32.0101881596,0.904695287659
1817.0,31.9908095732,0.904384522295
1925.0,31.930736699,0.904032978236
1807.0,31.8913942555,0.90372625974
1841.0,31.9123239436,0.903634321761
1972.0,31.8762152601,0.903399237859
998.0,31.6696013393,0.902376040363
1361.0,31.5535015888,0.901896665595
1485.0,31.5214698359,0.902520204989
1560.0,31.5347690277,0.902186441464
2710.0,31.3951937333,0.901184006055
545.0,31.4025982692,0.901511375051
545.0,31.4660631058,0.901959785076
1464.0,31.4497617935,0.901970633769
1587.0,31.4116242083,0.901935553585
1652.0,31.4012630792,0.901610206523
1486.0,31.3893075317,0.901700508133
1586.0,31.4130078076,0.901776712639
1507.0,31.3910724713,0.901730370833
1580.0,31.3949260889,0.901659816626
1658.0,31.3324881445,0.901466548006
1699.0,31.3394706057,0.901392091502
2907.0,31.2826385177,0.901088809823
723.0,31.2754654376,0.900824006443
730.0,31.2730055143,0.901781092032
3064.0,31.2010678487,0.900945845604
881.0,31.2370589277,0.9013517777
894.0,31.2332763924,0.901090316433
1805.0,31.2499252867,0.901157031924
1912.0,31.2058930286,0.90110126172
2105.0,31.2146308544,0.900551870484
2043.0,31.1835093647,0.90049537182
2084.0,31.2089306278,0.900874681348
1976.0,31.1755928734,0.900715342561
2020.0,31.1903015718,0.900671520313
1971.0,31.1283932754,0.899858495739
2053.0,31.111289594,0.898999298387
2373.0,31.0981090596,0.898838937202
2158.0,31.0610560078,0.898575538928
2252.0,30.9465661659,0.897740760716
2348.0,30.9824489056,0.89825172977
