bytes,psnr,ssim
210.0,100.0,1.0
5865.0,50.0930864226,0.99615801086
10937.0,46.2074786229,0.990797305931
20478.0,44.5311144294,0.985817715419
253.0,42.7263258136,0.979988193731
163.0,41.1361195101,0.973674874238
25763.0,40.0455280337,0.968350926332
162.0,38.7699943514,0.962621180229
129.0,37.6515555888,0.956009566505
27449.0,36.7694150524,0.950421972921
183.0,35.8262141763,0.944185318602
139.0,34.8349602811,0.937021370243
26193.0,33.8441851004,0.930884755527
149.0,33.0665255762,0.922457579287
30526.0,33.2247659513,0.928733071688
1278.0,33.275580342,0.932267632398
5693.0,33.4524361984,0.939064803364
1327.0,33.6957568059,0.944908775865
1284.0,33.5606201379,0.949417065066
8601.0,33.3784777719,0.953943238411
1368.0,32.6936598531,0.953869978816
1329.0,32.7611665363,0.953115252914
5236.0,32.8747635137,0.954033247073
751.0,32.8993341537,0.954086677792
719.0,32.9028079222,0.954041646107
692.0,32.9024213806,0.953976211613
37.0,32.9027472878,0.95393994252
37.0,32.9019290226,0.953882854866
429.0,32.8999785517,0.953850214176
37.0,32.8995923251,0.95383483818
35.0,32.8990998662,0.953818544426
934.0,32.9010823615,0.95382238063
35.0,32.9121429355,0.954573402696
37.0,32.9077582748,0.95429197284
715.0,32.9073226937,0.954136463754
35.0,32.9075106511,0.954160497802
37.0,32.9092202097,0.954347212332
535.0,32.9084147593,0.95428589231
35.0,32.9083874178,0.954163940621
41.0,32.9079726393,0.954087027081
475.0,32.9087871858,0.954032615749
35.0,32.910375722,0.954005333505
35.0,32.9109773054,0.953977814502
485.0,32.9126487574,0.953932482127
35.0,32.9137987429,0.953939250306
35.0,32.9138918034,0.953978477082
610.0,32.9128040262,0.953949028065
39.0,32.910686409,0.953946551862
40.0,32.9266471596,0.954781246469
767.0,32.9176365182,0.954464003863
36.0,32.9172741895,0.954305425743
40.0,32.9163621095,0.954594217732
694.0,32.9131891248,0.954479724966
42.0,32.9105175544,0.954369445297
41.0,32.9126717281,0.954336284953
825.0,32.9074556208,0.954252599419
57.0,32.9067707466,0.954171618321
57.0,32.906213687,0.954149981333
850.0,32.8998119362,0.95408628584
72.0,32.8956564383,0.954022380317
66.0,32.8971135566,0.954048453231
961.0,32.8896778736,0.953948607572
93.0,32.8893453753,0.953914708102
97.0,32.8891986813,0.953918832673
1378.0,32.8938819838,0.954604104446
144.0,32.8885500357,0.954433941208
111.0,32.88067461,0.954366487884
939.0,32.8739755755,0.954191839891
162.0,32.8735109143,0.953983268915
150.0,32.8709643638,0.953835662932
1026.0,32.8576832369,0.953684556256
150.0,32.8460714598,0.953438049021
152.0,32.839424987,0.953320136305
