bytes,psnr,ssim
223.0,100.0,1.0
108977.0,55.7409749687,0.997546085508
173505.0,51.0089403223,0.993909322717
302690.0,47.9802242626,0.989390716845
88192.0,45.7425645639,0.984709801556
98428.0,43.9984248068,0.9801161693
378165.0,42.4630400066,0.975268729196
87620.0,41.098251334,0.970911705801
121469.0,40.0263463726,0.966456057443
415552.0,38.9692049421,0.96165160079
79742.0,38.0789713916,0.95715018241
85031.0,37.2518173084,0.952772005704
406970.0,36.3710792849,0.948020725251
85013.0,35.7916883069,0.942962163816
413357.0,35.9480378495,0.947085617706
95291.0,35.7844645582,0.949529898869
208581.0,35.8869818892,0.953579826161
75271.0,35.8267421953,0.957309672126
61681.0,35.1654195572,0.960265818373
216230.0,34.3269978476,0.962165118295
61857.0,33.4759403416,0.96147696301
71546.0,33.3722204506,0.96120763317
195994.0,33.4682311122,0.961735196096
51470.0,33.4669284362,0.961670286278
54285.0,33.4696927727,0.961717578873
155534.0,33.465972332,0.961560151025
34384.0,33.4650402077,0.961511188446
33633.0,33.4669085477,0.961567257374
154464.0,33.46273688,0.961437995091
33985.0,33.4628098428,0.961434434417
33656.0,33.465343302,0.961526565269
166193.0,33.4628779353,0.961412850826
36194.0,33.4693730198,0.96210264758
39706.0,33.4668791115,0.961937144982
177627.0,33.4627052524,0.961689340019
37544.0,33.4602395356,0.961669158809
52898.0,33.4658422827,0.961944165549
152604.0,33.4622250713,0.961783896244
36523.0,33.4619317794,0.961693801466
30951.0,33.4633480725,0.961697384465
152239.0,33.4610541334,0.961567177675
35211.0,33.4635484902,0.961556793806
35838.0,33.4677497793,0.961653216427
154793.0,33.4666475802,0.961537452383
37458.0,33.4683668917,0.961557981646
36958.0,33.4722623573,0.96169578958
178050.0,33.4694377304,0.961580185391
37837.0,33.4669936748,0.961543807337
50111.0,33.4865221503,0.96244543244
176375.0,33.4797485211,0.962092195384
39402.0,33.4762294899,0.961892393244
51616.0,33.481243332,0.962281951785
160792.0,33.4763986913,0.962081224967
37362.0,33.4729255836,0.962006288827
37688.0,33.4773508698,0.962064770736
161009.0,33.4736136054,0.961916711613
38538.0,33.4732047651,0.961846142354
39041.0,33.4783737604,0.961942143752
163481.0,33.4720741625,0.961794867703
39322.0,33.4707286822,0.961740973589
40079.0,33.4740498517,0.961846700358
159401.0,33.4696308584,0.961696789223
40767.0,33.4643399674,0.961608755747
42190.0,33.4684141789,0.961699597745
192769.0,33.4744792962,0.962261755934
57493.0,33.4694662827,0.962129829135
57470.0,33.4716942623,0.962202812808
148617.0,33.4680646795,0.961947144538
39046.0,33.4620645789,0.961727528113
38178.0,33.46262886,0.961685604332
154884.0,33.4625183231,0.961553663493
41871.0,33.4494618814,0.961323169793
40793.0,33.439946446,0.961230297617
153021.0,33.4291911003,0.961042712971
41739.0,33.4248522719,0.960973051092
43563.0,33.4255957925,0.960995855944
162065.0,33.4235691876,0.960883711468
47777.0,33.4242537034,0.960890107294
47991.0,33.427161544,0.960964257482
206641.0,33.42539261,0.960918063074
49439.0,33.4336771428,0.961580672789
68134.0,33.4351653577,0.961721486581
143659.0,33.4279020322,0.961456744719
155373.0,33.4145420103,0.961200614293
154154.0,33.4082896012,0.96107094856
152136.0,33.4110581721,0.961076782689
150654.0,33.4130072883,0.961100856218
151265.0,33.415832436,0.961148365997
152954.0,33.4150666245,0.961085569209
156915.0,33.4122085069,0.960962940286
164759.0,33.410548588,0.960884381653
